lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
49.136;0.781222;0.6291645
49.137;0.7819808;0.6302149
49.138;0.7819808;0.6302149
49.138;0.7819808;0.6302149
49.139;0.7824449;0.6314813
49.139;0.7824449;0.6314813
49.14;0.7830737;0.6328092
49.157;0.7830737;0.6328092
49.158;0.7837413;0.6338761
49.158;0.7837413;0.6338761
49.178;0.7842323;0.6359843
49.179;0.7842323;0.6359843
49.18;0.7850679;0.6384474
49.182;0.7850679;0.6384474
49.2;0.7860643;0.6409243
49.201;0.7860643;0.6409243
49.202;0.7867023;0.6431718
49.203;0.7867023;0.6431718
49.223;0.7872816;0.6446824
49.224;0.7872816;0.6446824
49.225;0.7878468;0.6455797
49.226;0.7878468;0.6455797
49.248;0.788343;0.6460549
49.248;0.788343;0.6460549
49.249;0.7892309;0.6466689
49.25;0.7892309;0.6466689
49.269;0.7900622;0.6475109
49.27;0.7900622;0.6475109
49.271;0.7910901;0.648645
49.291;0.7910901;0.648645
49.292;0.7922069;0.6507809
49.292;0.7922069;0.6507809
49.294;0.7929801;0.6520083
49.295;0.7929801;0.6520083
49.313;0.7944708;0.6530381
49.314;0.7944708;0.6530381
49.315;0.7974602;0.654368
49.334;0.7974602;0.654368
49.335;0.8007348;0.6558486
49.336;0.8007348;0.6558486
49.337;0.8039238;0.6568029
49.338;0.8039238;0.6568029
49.358;0.8067039;0.6589817
49.359;0.8067039;0.6589817
49.361;0.8077704;0.6610017
49.362;0.8077704;0.6610017
49.38;0.8084925;0.6620813
49.38;0.8084925;0.6620813
49.381;0.8090837;0.6641045
49.382;0.8090837;0.6641045
49.401;0.8095347;0.6649615
49.402;0.8095347;0.6649615
49.403;0.810331;0.6663217
49.41;0.810331;0.6663217
49.423;0.8108456;0.6671866
49.424;0.8108456;0.6671866
49.425;0.8115631;0.668444
49.445;0.8115631;0.668444
49.446;0.8123473;0.6693922
49.467;0.8123473;0.6693922
49.468;0.8127838;0.6708061
49.469;0.8131024;0.672385
49.47;0.8131024;0.672385
49.471;0.8131024;0.672385
49.472;0.8137218;0.6739005
49.472;0.8137218;0.6739005
49.49;0.8140073;0.6757331
49.49;0.8140073;0.6757331
49.491;0.8143342;0.6764292
49.491;0.8143342;0.6764292
49.511;0.8147587;0.6772532
49.512;0.8147587;0.6772532
49.513;0.8150582;0.6779636
49.514;0.8150582;0.6779636
49.532;0.815681;0.6789061
49.533;0.815681;0.6789061
49.535;0.8160349;0.6799499
49.554;0.8160349;0.6799499
49.555;0.8164539;0.6804758
49.556;0.8164539;0.6804758
49.557;0.8169899;0.6812072
49.575;0.8169899;0.6812072
49.576;0.8177687;0.6821223
49.577;0.8177687;0.6821223
49.578;0.8183295;0.682764
49.597;0.8183295;0.682764
49.599;0.8192524;0.6846178
49.599;0.8192524;0.6846178
49.6;0.8203813;0.6858156
49.619;0.8203813;0.6858156
49.62;0.8210294;0.6868705
49.641;0.8222191;0.6884124
49.642;0.8229529;0.6893284
49.643;0.8232787;0.6902052
49.663;0.8232787;0.6902052
49.664;0.8232787;0.6902052
49.665;0.8232316;0.6908653
49.666;0.8232316;0.6908653
49.685;0.823568;0.6912788
49.686;0.823568;0.6912788
49.687;0.8239287;0.6919059
49.688;0.8239287;0.6919059
49.688;0.8245273;0.6926218
49.708;0.8245273;0.6926218
49.709;0.824967;0.6931707
49.711;0.824967;0.6931707
49.73;0.8251739;0.6935564
49.731;0.8251739;0.6935564
49.732;0.825631;0.6938275
49.733;0.825631;0.6938275
49.751;0.8253021;0.6943794
49.752;0.8253021;0.6943794
49.753;0.8258137;0.6950644
49.754;0.8258137;0.6950644
49.773;0.8257787;0.6959528
49.774;0.8257787;0.6959528
49.774;0.8253958;0.6966018
49.795;0.8253958;0.6966018
49.796;0.8249515;0.6968269
49.797;0.8249515;0.6968269
49.797;0.8247931;0.6977536
49.798;0.8247931;0.6977536
49.817;0.8246415;0.6991119
49.818;0.8246415;0.6991119
49.819;0.8245568;0.7017063
49.819;0.8245568;0.7017063
49.838;0.8247743;0.7056164
49.839;0.8247743;0.7056164
49.84;0.8245409;0.7097753
49.84;0.8245409;0.7097753
49.859;0.8245037;0.7132527
49.861;0.8245037;0.7132527
49.861;0.8240054;0.7157704
49.862;0.8240054;0.7157704
49.888;0.8241543;0.717976
49.89;0.8241543;0.717976
49.892;0.8237939;0.7194082
49.893;0.8237939;0.7194082
57.857;0.4984747;0.7195892
57.858;0.4984747;0.7195892
57.859;0.4982209;0.7193862
57.859;0.4982209;0.7193862
57.879;0.4979172;0.7186369
57.88;0.4979172;0.7186369
57.881;0.4974313;0.7178069
57.882;0.4974313;0.7178069
57.9;0.4967429;0.7174143
57.901;0.4967429;0.7174143
57.902;0.4959917;0.7170144
57.903;0.4959917;0.7170144
57.925;0.4952002;0.7169572
57.929;0.4952002;0.7169572
57.93;0.4947898;0.716724
57.931;0.4947898;0.716724
57.932;0.4944949;0.7167866
57.953;0.4944949;0.7167866
57.954;0.4942267;0.7164128
57.954;0.4942267;0.7164128
57.955;0.4939719;0.7158887
57.975;0.4939719;0.7158887
57.976;0.4936492;0.7150563
57.977;0.4936492;0.7150563
57.978;0.4931168;0.7135672
57.997;0.4931168;0.7135672
57.998;0.492604;0.7117708
57.999;0.492604;0.7117708
58;0.4923472;0.7097325
58.02;0.4923472;0.7097325
58.021;0.4917932;0.7080666
58.022;0.4917932;0.7080666
58.042;0.4913016;0.7064919
58.043;0.4913016;0.7064919
58.045;0.4911494;0.7054351
58.047;0.4911494;0.7054351
58.048;0.4907046;0.7044336
58.065;0.4907046;0.7044336
58.068;0.4907046;0.7044336
58.069;0.4903708;0.7034326
58.07;0.4901629;0.7023056
58.09;0.4901629;0.7023056
58.091;0.4899247;0.7009386
58.093;0.4899247;0.7009386
58.094;0.4896146;0.6995258
58.115;0.4896146;0.6995258
58.116;0.4892137;0.6978429
58.117;0.4892137;0.6978429
58.118;0.4861625;0.6951417
58.136;0.4861625;0.6951417
58.137;0.4796978;0.6915641
58.138;0.4796978;0.6915641
58.162;0.4626604;0.6863102
58.164;0.4408355;0.6805563
58.184;0.4408355;0.6805563
58.185;0.4206018;0.6759551
58.206;0.403309;0.672237
58.207;0.3967372;0.6698648
58.208;0.3967372;0.6698648
58.209;0.3951016;0.668349
58.21;0.3951016;0.668349
58.228;0.3946232;0.6667541
58.228;0.3946232;0.6667541
58.229;0.3946232;0.6667541
58.23;0.3944403;0.6660075
58.23;0.3944403;0.6660075
58.255;0.3956815;0.6650598
58.27;0.4107168;0.6658296
58.272;0.4377034;0.6673787
58.273;0.4377034;0.6673787
58.292;0.4663103;0.6674141
58.293;0.4663103;0.6674141
58.294;0.4939755;0.668305
58.295;0.5088785;0.6679856
58.295;0.5088785;0.6679856
58.312;0.5088785;0.6679856
58.315;0.5121645;0.6673169
58.315;0.5121645;0.6673169
58.316;0.5141492;0.6681658
58.336;0.5141492;0.6681658
58.337;0.5158352;0.6697702
58.337;0.5158352;0.6697702
58.338;0.5166461;0.6711965
58.339;0.5166461;0.6711965
58.358;0.5166804;0.6725522
58.359;0.5166804;0.6725522
58.36;0.5163099;0.6738967
58.382;0.5163099;0.6738967
58.383;0.5155745;0.6748406
58.384;0.5155745;0.6748406
58.385;0.5150639;0.6755313
58.405;0.5150639;0.6755313
58.406;0.515236;0.6758148
58.406;0.515236;0.6758148
58.407;0.5149547;0.6759514
58.408;0.5149547;0.6759514
58.426;0.5149396;0.6754838
58.427;0.5149396;0.6754838
58.448;0.5148131;0.6749005
58.449;0.514423;0.6744965
58.45;0.514423;0.6744965
58.451;0.514423;0.6744965
58.452;0.5158898;0.6746085
58.453;0.5158898;0.6746085
58.47;0.5233955;0.685185
58.492;0.538772;0.7007394
58.493;0.5557601;0.7181274
58.494;0.5723532;0.7356669
58.514;0.5833492;0.7434381
58.515;0.5833492;0.7434381
58.515;0.5833492;0.7434381
58.517;0.5860229;0.7465127
58.537;0.5860229;0.7465127
58.538;0.5869935;0.7476943
58.539;0.5869935;0.7476943
58.54;0.5873687;0.7482978
58.558;0.5873687;0.7482978
58.558;0.5872092;0.7484808
58.558;0.5872092;0.7484808
58.563;0.587484;0.7491007
58.582;0.587484;0.7491007
58.583;0.5881996;0.7502071
58.584;0.5884998;0.7510419
58.585;0.5884998;0.7510419
58.604;0.5888197;0.7518182
58.605;0.5888197;0.7518182
58.606;0.5889449;0.7517612
58.615;0.5889449;0.7517612
58.625;0.5889449;0.7517612
58.626;0.5888267;0.7509717
58.628;0.5888267;0.7509717
58.629;0.5888815;0.7496878
58.65;0.5888815;0.7496878
58.651;0.5887551;0.7480671
58.652;0.5887551;0.7480671
58.652;0.5885993;0.7463722
58.653;0.5885993;0.7463722
58.671;0.5884461;0.7445873
58.672;0.5884461;0.7445873
58.674;0.5933309;0.7382995
58.694;0.5933309;0.7382995
58.695;0.6093739;0.71631
58.696;0.6093739;0.71631
58.718;0.6093739;0.71631
58.719;0.6379455;0.6706182
58.741;0.6379455;0.6706182
58.762;0.6379455;0.6706182
58.764;0.6379455;0.6706182
58.783;0.6379455;0.6706182
58.784;0.6379455;0.6706182
58.786;0.6379455;0.6706182
58.806;0.6379455;0.6706182
58.827;0.6379455;0.6706182
58.829;0.6663526;0.6273587
58.829;0.6663526;0.6273587
58.83;0.6894081;0.5878143
58.85;0.6894081;0.5878143
58.851;0.7016566;0.5642635
58.853;0.7016566;0.5642635
58.853;0.701604;0.5639634
58.874;0.701604;0.5639634
58.875;0.7014629;0.5612142
58.876;0.7014629;0.5612142
58.877;0.7018124;0.5596191
58.897;0.7018124;0.5596191
58.898;0.7021621;0.5570825
58.899;0.7021621;0.5570825
58.901;0.7022254;0.5563862
58.902;0.7022254;0.5563862
58.924;0.7022083;0.5570871
58.925;0.7022083;0.5570871
58.926;0.7022083;0.5570871
58.928;0.7022488;0.5570735
58.946;0.7022024;0.5568072
58.947;0.7022024;0.5568072
58.948;0.7050025;0.5682417
58.967;0.7137742;0.5929167
58.968;0.7276778;0.6305367
58.988;0.7430862;0.6814122
58.989;0.7565708;0.7227018
58.989;0.7565708;0.7227018
59.009;0.7652112;0.7516529
59.01;0.7652112;0.7516529
59.01;0.7698237;0.7708038
59.011;0.7698237;0.7708038
59.031;0.773499;0.7788879
59.032;0.773499;0.7788879
59.033;0.7766622;0.7846556
59.054;0.7766622;0.7846556
59.055;0.7790039;0.7889823
59.056;0.7790039;0.7889823
59.057;0.7802068;0.7918745
59.075;0.7802068;0.7918745
59.076;0.7807778;0.7938397
59.077;0.7807778;0.7938397
59.078;0.7810413;0.7955815
59.079;0.7810413;0.7955815
59.098;0.781548;0.7967207
59.099;0.781548;0.7967207
59.1;0.7814823;0.7966655
59.121;0.7814823;0.7966655
59.121;0.7811978;0.7966379
59.122;0.7811978;0.7966379
59.122;0.7809363;0.7959026
59.123;0.7809363;0.7959026
59.142;0.7801551;0.7954255
59.143;0.7801551;0.7954255
59.144;0.7797181;0.7952927
59.163;0.7797181;0.7952927
59.165;0.7793318;0.7953328
59.165;0.7793318;0.7953328
59.165;0.7788962;0.7962164
59.186;0.7788962;0.7962164
59.187;0.7782058;0.7971585
59.188;0.7782058;0.7971585
59.189;0.7774141;0.7987721
59.209;0.7774141;0.7987721
59.21;0.7767945;0.8001157
59.211;0.7767945;0.8001157
59.23;0.775578;0.8012104
59.231;0.775578;0.8012104
59.232;0.7745252;0.802472
59.233;0.7745252;0.802472
59.234;0.7734969;0.803165
59.254;0.7734969;0.803165
59.255;0.7705343;0.8008697
59.255;0.7705343;0.8008697
59.256;0.7605853;0.7784938
59.277;0.7605853;0.7784938
59.278;0.7441212;0.7400737
59.279;0.7441212;0.7400737
59.279;0.722134;0.691884
59.299;0.722134;0.691884
59.3;0.722134;0.691884
59.301;0.6987225;0.6430564
59.302;0.6987225;0.6430564
59.32;0.6828032;0.6128771
59.321;0.6828032;0.6128771
59.322;0.6742375;0.5975766
59.342;0.6742375;0.5975766
59.343;0.6713251;0.5920641
59.344;0.6713251;0.5920641
59.366;0.6714635;0.5904109
59.369;0.6714635;0.5904109
59.375;0.6722718;0.5890799
59.377;0.6722718;0.5890799
59.382;0.6728195;0.5883222
59.393;0.6728195;0.5883222
59.394;0.6730927;0.5876235
59.395;0.6739241;0.5869011
59.396;0.6739241;0.5869011
59.415;0.674262;0.5866069
59.415;0.674262;0.5866069
59.416;0.674262;0.5866069
59.417;0.674458;0.5865839
59.419;0.674458;0.5865839
59.437;0.6747805;0.58646
59.437;0.6747805;0.58646
59.44;0.6736432;0.5862314
59.442;0.6736432;0.5862314
59.459;0.6643497;0.5863248
59.46;0.6533496;0.5860873
59.48;0.6533496;0.5860873
59.481;0.6533496;0.5860873
59.482;0.6429255;0.5858592
59.482;0.6429255;0.5858592
59.484;0.6335541;0.5862138
59.485;0.6335541;0.5862138
59.502;0.632259;0.5864981
59.503;0.632259;0.5864981
59.504;0.6328505;0.5869853
59.524;0.6328505;0.5869853
59.525;0.6330561;0.5872651
59.526;0.6330561;0.5872651
59.527;0.6337867;0.5871968
59.528;0.6337867;0.5871968
59.546;0.6346324;0.5869632
59.547;0.6346324;0.5869632
59.548;0.635643;0.5866007
59.548;0.635643;0.5866007
59.568;0.6364821;0.5857877
59.569;0.6364821;0.5857877
59.57;0.6369265;0.5849284
59.571;0.6369265;0.5849284
59.59;0.6375052;0.5831893
59.592;0.6375052;0.5831893
59.592;0.6381896;0.5820278
59.613;0.6381896;0.5820278
59.614;0.6389517;0.5820649
59.615;0.6389517;0.5820649
59.616;0.6399374;0.5820079
59.635;0.6399374;0.5820079
59.636;0.6405056;0.582775
59.637;0.6405056;0.582775
59.638;0.6407353;0.5837653
59.656;0.6407353;0.5837653
59.657;0.6410789;0.583671
59.658;0.6410789;0.583671
59.659;0.6413056;0.5834039
59.677;0.6413056;0.5834039
59.681;0.6420121;0.5836241
59.682;0.6420121;0.5836241
59.703;0.6420121;0.5836241
59.704;0.6418532;0.5867774
59.706;0.652516;0.6069638
59.724;0.6692637;0.6424247
59.726;0.6879702;0.6924165
59.736;0.6879702;0.6924165
59.747;0.7080388;0.7473921
59.748;0.7186372;0.7885986
59.749;0.7229224;0.8158149
59.75;0.7229224;0.8158149
59.771;0.7229224;0.8158149
59.772;0.7249597;0.8285698
59.772;0.7249597;0.8285698
59.773;0.7262285;0.8334185
59.794;0.7262285;0.8334185
59.796;0.7263187;0.8357178
59.818;0.7262656;0.8372749
59.818;0.7262656;0.8372749
59.819;0.7265451;0.8386477
59.823;0.7265451;0.8386477
59.824;0.726931;0.8400116
59.842;0.7267616;0.8412862
59.844;0.7264817;0.8422708
59.844;0.7264817;0.8422708
59.845;0.7264817;0.8422708
59.868;0.7257614;0.8431389
59.869;0.7257614;0.8431389
59.871;0.7246947;0.8434172
59.871;0.7246947;0.8434172
59.893;0.7235781;0.8438699
59.894;0.7235781;0.8438699
59.894;0.7226754;0.8439304
59.895;0.7226754;0.8439304
59.896;0.7214147;0.8441671
59.915;0.7214147;0.8441671
59.916;0.7200415;0.8418835
59.917;0.7200415;0.8418835
59.939;0.7186046;0.8213158
59.961;0.7205476;0.7670838
59.961;0.7229259;0.7043433
59.963;0.7239031;0.6379409
59.982;0.7239031;0.6379409
59.983;0.7239022;0.5893643
59.984;0.7239022;0.5893643
59.984;0.7204183;0.5747064
60.003;0.7204183;0.5747064
60.005;0.7171087;0.567593
60.006;0.7171087;0.567593
60.007;0.7154187;0.5674375
60.027;0.7154187;0.5674375
60.028;0.7149501;0.5681444
60.029;0.7149501;0.5681444
60.029;0.7150255;0.5687172
60.03;0.7150255;0.5687172
60.049;0.715364;0.5705973
60.05;0.715364;0.5705973
60.051;0.7158642;0.5725902
60.071;0.7158642;0.5725902
60.072;0.7164452;0.5736864
60.073;0.7164452;0.5736864
60.074;0.7168058;0.5748241
60.075;0.7168058;0.5748241
60.092;0.7170072;0.5760369
60.093;0.7170072;0.5760369
60.094;0.7176217;0.5751632
60.123;0.7176217;0.5751632
60.124;0.7140039;0.5778367
60.126;0.7140039;0.5778367
60.127;0.7096204;0.5814005
60.137;0.7096204;0.5814005
60.138;0.7096204;0.5814005
60.139;0.7053324;0.5842341
60.159;0.7011033;0.5885182
60.16;0.7011033;0.5885182
60.161;0.7012743;0.5894572
60.162;0.7012743;0.5894572
60.163;0.7022253;0.589784
60.182;0.7022253;0.589784
60.183;0.7031384;0.5894808
60.184;0.7031384;0.5894808
60.185;0.7038296;0.589697
60.204;0.7038296;0.589697
60.205;0.7043545;0.5901412
60.206;0.7043545;0.5901412
60.226;0.7050543;0.591074
60.227;0.7050543;0.591074
60.227;0.7055373;0.5924542
60.228;0.7055373;0.5924542
60.229;0.7060181;0.59332
60.247;0.7060181;0.59332
60.248;0.7065962;0.593994
60.249;0.7065962;0.593994
60.268;0.7070942;0.59374
60.27;0.7070942;0.59374
60.27;0.7079288;0.5941418
60.271;0.7079288;0.5941418
60.291;0.7084322;0.5947173
60.292;0.7084322;0.5947173
60.293;0.7093799;0.5951983
60.294;0.7093799;0.5951983
60.313;0.7104232;0.5963686
60.315;0.7104232;0.5963686
60.316;0.7110382;0.5964472
60.317;0.7110382;0.5964472
60.337;0.7120256;0.5965893
60.338;0.7120256;0.5965893
60.339;0.7129903;0.5971792
60.34;0.7129903;0.5971792
60.359;0.7138398;0.5974585
60.36;0.7138398;0.5974585
60.361;0.7148677;0.5985417
60.361;0.7148677;0.5985417
60.381;0.7159814;0.5994298
60.382;0.7159814;0.5994298
60.383;0.7170776;0.6002868
60.384;0.7170776;0.6002868
60.385;0.717921;0.6007872
60.404;0.717921;0.6007872
60.405;0.7188438;0.601316
60.406;0.7188438;0.601316
60.427;0.7201025;0.6018013
60.428;0.7201025;0.6018013
60.429;0.7208264;0.60203
60.43;0.7208264;0.60203
60.45;0.7221889;0.6010281
60.451;0.7221889;0.6010281
60.452;0.7237915;0.6008304
60.453;0.7237915;0.6008304
60.454;0.724737;0.6005164
60.487;0.724737;0.6005164
60.488;0.7262541;0.5998636
60.489;0.7262541;0.5998636
60.49;0.7274759;0.6011739
60.492;0.7274759;0.6011739
60.511;0.7286225;0.6023183
60.511;0.7286225;0.6023183
60.512;0.7286225;0.6023183
60.513;0.7297589;0.6049645
60.515;0.7305654;0.6076418
60.515;0.7305654;0.6076418
60.533;0.731214;0.6095093
60.535;0.731214;0.6095093
60.536;0.7322072;0.6109473
60.537;0.7322072;0.6109473
60.555;0.7332192;0.6112812
60.556;0.7332192;0.6112812
60.556;0.7341522;0.6120508
60.577;0.7341522;0.6120508
60.578;0.7352999;0.6127256
60.578;0.7352999;0.6127256
60.579;0.7358186;0.6131312
60.58;0.7358186;0.6131312
60.6;0.7365457;0.613155
60.601;0.7365457;0.613155
60.602;0.7374746;0.6133071
60.603;0.7374746;0.6133071
60.623;0.7382399;0.6137172
60.624;0.7382399;0.6137172
60.625;0.7388544;0.6145891
60.645;0.7388544;0.6145891
60.646;0.7396185;0.6150565
60.647;0.7396185;0.6150565
60.647;0.7401493;0.6157801
60.648;0.7401493;0.6157801
60.666;0.7407554;0.6163841
60.667;0.7407554;0.6163841
60.668;0.7415745;0.616304
60.668;0.7415745;0.616304
60.687;0.7421602;0.6163824
60.688;0.7421602;0.6163824
60.689;0.7431364;0.6153671
60.689;0.7431364;0.6153671
60.709;0.7442139;0.6146425
60.71;0.7442139;0.6146425
60.711;0.7451984;0.6135716
60.732;0.7451984;0.6135716
60.733;0.7466964;0.6123917
60.734;0.7466964;0.6123917
60.735;0.7479126;0.6127225
60.755;0.7479126;0.6127225
60.756;0.7490576;0.6131857
60.757;0.7490576;0.6131857
60.759;0.7501311;0.6138012
60.76;0.7501311;0.6138012
60.779;0.7509717;0.6153899
60.78;0.7509717;0.6153899
60.781;0.7521412;0.6154787
60.782;0.7521412;0.6154787
60.801;0.7529219;0.6157769
60.801;0.7529219;0.6157769
60.802;0.7540908;0.616696
60.803;0.7540908;0.616696
60.822;0.7550385;0.6166209
60.822;0.7550385;0.6166209
60.844;0.7557811;0.6174009
60.845;0.7557811;0.6174009
60.846;0.7565162;0.617925
60.847;0.7565162;0.617925
60.848;0.7574712;0.6177849
60.869;0.7574712;0.6177849
60.869;0.7583187;0.6181617
60.871;0.7591804;0.6184602
60.89;0.7591804;0.6184602
60.891;0.7602612;0.6186571
60.893;0.7605915;0.6194932
60.894;0.7605915;0.6194932
60.912;0.7613165;0.6201805
60.913;0.7613165;0.6201805
60.914;0.7616712;0.6201404
60.935;0.7616712;0.6201404
60.936;0.7622473;0.6205562
60.937;0.7622473;0.6205562
60.937;0.7630056;0.6215322
60.938;0.7630056;0.6215322
60.957;0.7635105;0.6227567
60.958;0.7635105;0.6227567
60.959;0.7641767;0.6247982
60.978;0.7641767;0.6247982
60.979;0.7650339;0.626197
60.98;0.7650339;0.626197
60.98;0.7658302;0.6270685
60.999;0.7658302;0.6270685
60.999;0.7667979;0.6283331
61.001;0.7667979;0.6283331
61.002;0.7677424;0.6285633
61.021;0.7677424;0.6285633
61.022;0.7685779;0.6293959
61.023;0.7685779;0.6293959
61.024;0.7695807;0.6307149
61.043;0.7695807;0.6307149
61.044;0.7703007;0.6314145
61.045;0.7703007;0.6314145
61.066;0.7716461;0.6325024
61.067;0.7716461;0.6325024
61.067;0.7728046;0.6336509
61.068;0.7728046;0.6336509
61.069;0.7741196;0.6344494
61.088;0.7741196;0.6344494
61.089;0.7752722;0.635663
61.09;0.7752722;0.635663
61.11;0.7760251;0.6373281
61.111;0.7760251;0.6373281
61.114;0.7768842;0.6387048
61.115;0.7768842;0.6387048
61.133;0.7773694;0.6397038
61.134;0.7773694;0.6397038
61.134;0.778396;0.640677
61.135;0.778396;0.640677
61.136;0.7795665;0.6417282
61.154;0.7795665;0.6417282
61.155;0.7806895;0.6429452
61.156;0.7806895;0.6429452
61.176;0.7816164;0.6443774
61.177;0.7816164;0.6443774
61.178;0.7825105;0.6453747
61.178;0.7825105;0.6453747
61.179;0.7828985;0.6460613
61.216;0.7828985;0.6460613
61.216;0.7831254;0.646069
61.217;0.7831254;0.646069
61.221;0.7836935;0.6463776
61.223;0.7836935;0.6463776
61.224;0.7840828;0.6471137
61.225;0.7840828;0.6471137
61.226;0.7846003;0.6482459
61.245;0.7846003;0.6482459
61.246;0.7850791;0.6490027
61.247;0.7850791;0.6490027
61.268;0.7857805;0.6496854
61.269;0.7857805;0.6496854
61.27;0.7860547;0.650155
61.271;0.7860547;0.650155
61.289;0.786543;0.6507018
61.291;0.786543;0.6507018
61.292;0.7869273;0.6512526
61.293;0.7869273;0.6512526
61.294;0.7869921;0.6520404
61.313;0.7869921;0.6520404
61.314;0.7874823;0.6536564
61.315;0.7874823;0.6536564
61.315;0.7875899;0.6542165
61.334;0.7875899;0.6542165
61.335;0.7880846;0.6555904
61.336;0.7880846;0.6555904
61.337;0.7887262;0.6562755
61.355;0.7887262;0.6562755
61.356;0.7892814;0.6560333
61.357;0.7892814;0.6560333
61.377;0.7894025;0.6565041
61.378;0.7894025;0.6565041
61.379;0.7897663;0.6575347
61.38;0.7897663;0.6575347
61.399;0.790273;0.6588949
61.4;0.790273;0.6588949
61.401;0.790607;0.660469
61.402;0.790607;0.660469
61.422;0.7918038;0.6621582
61.423;0.7918038;0.6621582
61.424;0.7923441;0.6636246
61.425;0.7923441;0.6636246
61.499;0.792941;0.6654367
61.5;0.792941;0.6654367
61.501;0.7935297;0.666745
61.502;0.7935297;0.666745
61.503;0.7942759;0.6680611
61.504;0.7942759;0.6680611
61.504;0.7952603;0.6690573
61.505;0.7952603;0.6690573
61.505;0.7959433;0.6697185
61.506;0.7959433;0.6697185
61.507;0.7966359;0.67108
61.507;0.7966359;0.67108
61.508;0.7975471;0.6728765
61.509;0.7975471;0.6728765
61.522;0.7982666;0.6746722
61.523;0.7982666;0.6746722
61.524;0.7991418;0.6762679
61.524;0.7991418;0.6762679
61.543;0.8002056;0.6777579
61.544;0.8002056;0.6777579
61.545;0.8004664;0.6789484
61.546;0.8004664;0.6789484
61.573;0.8010918;0.6797183
61.574;0.8010918;0.6797183
61.575;0.8011383;0.680321
61.576;0.8011383;0.680321
61.587;0.8014539;0.6812226
61.588;0.8014539;0.6812226
61.589;0.8022025;0.6822236
61.59;0.8022025;0.6822236
61.61;0.8024397;0.683849
61.611;0.8024397;0.683849
61.612;0.8029736;0.6854733
61.613;0.8029736;0.6854733
61.632;0.8033866;0.68674
61.633;0.8033866;0.68674
61.634;0.8036164;0.6878466
61.654;0.8036164;0.6878466
61.655;0.8036423;0.6883024
61.656;0.8036423;0.6883024
61.657;0.8044589;0.6894494
61.674;0.8044589;0.6894494
61.675;0.8047763;0.6900759
61.676;0.8050532;0.6908154
61.677;0.8050532;0.6908154
61.696;0.8053146;0.691685
61.698;0.8053146;0.691685
61.699;0.8053146;0.691685
61.7;0.8057002;0.6921841
61.701;0.8057002;0.6921841
61.717;0.806074;0.6928133
61.717;0.806074;0.6928133
61.719;0.8063812;0.6932349
61.739;0.8063812;0.6932349
61.74;0.8072024;0.6939366
61.741;0.8072024;0.6939366
61.741;0.8073994;0.6945796
61.76;0.8073994;0.6945796
61.761;0.8079504;0.6953637
61.762;0.8079504;0.6953637
61.763;0.8081675;0.6959083
61.782;0.8081675;0.6959083
61.783;0.8087491;0.6965581
61.784;0.8087491;0.6965581
61.785;0.809123;0.6972719
61.803;0.809123;0.6972719
61.804;0.809378;0.6980155
61.805;0.809378;0.6980155
61.825;0.8097631;0.6989505
61.826;0.8097631;0.6989505
61.827;0.8103014;0.7000973
61.827;0.8103014;0.7000973
61.847;0.8108802;0.7011619
61.848;0.8108802;0.7011619
61.849;0.8111579;0.7025835
61.872;0.8111579;0.7025835
61.873;0.8118531;0.7042936
61.873;0.8118531;0.7042936
61.874;0.8122619;0.7055984
61.875;0.8122619;0.7055984
61.894;0.8126324;0.707423
61.896;0.8126324;0.707423
61.896;0.8131795;0.708646
61.897;0.8131795;0.708646
61.898;0.81363;0.7099528
61.917;0.81363;0.7099528
61.918;0.8135683;0.7111625
61.92;0.8135683;0.7111625
61.921;0.8136849;0.7118472
61.94;0.8136849;0.7118472
61.941;0.8136172;0.7129212
61.942;0.8136172;0.7129212
61.962;0.8134204;0.7135985
61.962;0.8134204;0.7135985
61.963;0.813376;0.7147321
61.964;0.813376;0.7147321
61.984;0.8126532;0.7155779
61.985;0.8129027;0.7168213
61.986;0.8129027;0.7168213
61.987;0.8129027;0.7168213
62.005;0.813345;0.7177626
62.007;0.813345;0.7177626
62.008;0.8137144;0.7192574
62.009;0.8137144;0.7192574
62.009;0.8144325;0.7209855
62.03;0.8144325;0.7209855
62.031;0.8141056;0.7226413
62.031;0.8141056;0.7226413
62.032;0.813797;0.7246457
62.052;0.813797;0.7246457
62.053;0.8135732;0.7258161
62.054;0.8135732;0.7258161
62.075;0.8153681;0.7271366
62.075;0.8153681;0.7271366
62.076;0.8186716;0.7282816
62.078;0.8186716;0.7282816
62.078;0.821348;0.7300398
62.096;0.821348;0.7300398
62.097;0.8235449;0.7318454
62.098;0.8235449;0.7318454
62.098;0.8240473;0.733412
62.118;0.8240473;0.733412
62.119;0.8231754;0.7348861
62.12;0.8231754;0.7348861
62.139;0.8230489;0.7358393
62.14;0.8230489;0.7358393
62.141;0.8235295;0.7371345
62.141;0.8235295;0.7371345
62.16;0.823827;0.7384102
62.161;0.823827;0.7384102
62.162;0.824553;0.7400627
62.163;0.824553;0.7400627
62.181;0.8252809;0.7419262
62.182;0.8252809;0.7419262
62.183;0.8260181;0.7433388
62.183;0.8260181;0.7433388
62.203;0.8263805;0.7450241
62.203;0.8263805;0.7450241
62.225;0.8268569;0.7465863
62.226;0.8268569;0.7465863
62.227;0.8268139;0.7480455
62.228;0.8268139;0.7480455
62.229;0.826897;0.7496588
