lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
145.324;0.7795786;0.7171205
145.325;0.7798668;0.7172806
145.326;0.7804263;0.7174779
145.327;0.7806894;0.7176974
145.347;0.7812278;0.7180265
145.348;0.7815883;0.7181938
145.349;0.781947;0.7184409
145.349;0.7823578;0.7188475
145.369;0.7827773;0.7188833
145.37;0.7831036;0.7192028
145.371;0.7835723;0.7190801
145.371;0.7839626;0.7195144
145.391;0.7844755;0.7191823
145.392;0.7848992;0.719589
145.393;0.7855301;0.7194631
145.412;0.7858638;0.7196628
145.412;0.7862629;0.7194488
145.413;0.7867665;0.7196585
145.414;0.787191;0.7193878
145.433;0.787684;0.7194143
145.434;0.7881472;0.7192718
145.435;0.7884132;0.7192757
145.436;0.7888027;0.7191352
145.436;0.7890741;0.719113
145.455;0.7895911;0.7190652
145.456;0.789748;0.718925
145.456;0.7901102;0.7188755
145.476;0.7902311;0.7186825
145.477;0.7905484;0.7188208
145.478;0.7908106;0.7187917
145.478;0.7911688;0.7189946
145.498;0.7914136;0.7189883
145.498;0.7918434;0.7192811
145.498;0.7920657;0.7194886
145.499;0.7926091;0.7199986
145.518;0.7928108;0.7200066
145.519;0.7932169;0.7204137
145.52;0.7933378;0.7205158
145.521;0.7935063;0.7204827
145.54;0.7936063;0.7207412
145.54;0.793588;0.7206135
145.541;0.7937975;0.7207301
145.542;0.7938119;0.720559
145.562;0.793969;0.7208756
145.563;0.7941315;0.7206366
145.563;0.7943674;0.7208018
145.564;0.7947062;0.7208607
145.583;0.7950298;0.7209383
145.584;0.7954081;0.7210578
145.585;0.7956319;0.721208
145.605;0.7959901;0.7210944
145.605;0.7962356;0.7210255
145.606;0.79649;0.7212445
145.607;0.796707;0.7211837
145.627;0.7970219;0.7215772
145.627;0.7972834;0.7217008
145.628;0.7976134;0.721696
145.629;0.7980036;0.7218552
145.63;0.7984281;0.7220874
145.649;0.7987796;0.7223389
145.649;0.7994012;0.7223172
145.65;0.7998247;0.7226129
145.67;0.8004421;0.7223575
145.671;0.8008085;0.722596
145.672;0.8013379;0.7225584
145.672;0.8016381;0.7226278
145.692;0.8019034;0.7225193
145.693;0.8022726;0.7226915
145.694;0.8025059;0.7226759
145.714;0.802879;0.7228036
145.715;0.8030508;0.7229306
145.716;0.8033516;0.722829
145.717;0.803543;0.7230916
145.717;0.8038192;0.723128
145.737;0.8040953;0.7233948
145.738;0.8044004;0.723536
145.738;0.8046157;0.7238078
145.758;0.8048204;0.7239106
145.759;0.8050705;0.7242389
145.759;0.8051915;0.7241744
145.76;0.8053379;0.7244824
145.761;0.8055412;0.7246425
145.78;0.805849;0.7249846
145.78;0.8058882;0.7249539
145.781;0.8059325;0.7251661
145.8;0.8058871;0.7252103
145.801;0.8059908;0.7255348
145.802;0.8061252;0.7259279
145.802;0.8061433;0.7263766
145.822;0.8061562;0.7263294
145.823;0.8059951;0.7266692
145.823;0.8060396;0.7266647
145.823;0.8059465;0.7272898
145.843;0.8060423;0.7271912
145.843;0.805876;0.727711
145.844;0.8057875;0.7275546
145.844;0.8057879;0.7278631
145.864;0.8056701;0.7279378
145.865;0.8056577;0.7281537
145.885;0.8056612;0.7282187
145.885;0.8056774;0.7282714
145.886;0.8057184;0.7281229
145.906;0.8057039;0.7276427
145.907;0.8058896;0.7276571
145.908;0.8057878;0.7272009
145.909;0.8058531;0.7270765
145.909;0.8058192;0.7266422
145.929;0.8058079;0.7265251
145.929;0.8057745;0.7262792
145.93;0.805786;0.7263126
145.95;0.8057216;0.7263592
145.951;0.8057131;0.7261838
145.952;0.8057722;0.7263253
145.952;0.8057725;0.7262312
145.972;0.8057121;0.7261999
145.973;0.8058237;0.7261947
145.974;0.8057762;0.726471
145.995;0.8060395;0.726484
145.996;0.8060484;0.7265793
145.996;0.806159;0.7267392
145.997;0.8060584;0.7263095
145.998;0.8061668;0.7264597
146.016;0.8061729;0.7264248
146.017;0.8062434;0.7266113
146.018;0.8062642;0.726567
146.038;0.8062319;0.7268144
146.039;0.8062661;0.7269803
146.039;0.8062593;0.7270845
146.04;0.8062457;0.7274895
146.06;0.8064264;0.7275606
146.061;0.8065012;0.7278397
146.062;0.8066924;0.7279757
146.062;0.8067778;0.7281157
146.081;0.807036;0.7282705
146.081;0.8071228;0.7284386
146.082;0.8074607;0.7285959
146.082;0.8076022;0.7288752
146.102;0.8077923;0.7291216
146.103;0.8078855;0.7292914
146.103;0.808025;0.7297206
146.104;0.8082961;0.7297133
146.123;0.8085011;0.7301387
146.124;0.8087703;0.7300013
146.124;0.8089226;0.7303289
146.125;0.8093106;0.7300768
146.144;0.8095546;0.7303509
146.145;0.8098137;0.7301422
146.145;0.8101588;0.7303407
146.146;0.8103306;0.7303883
146.165;0.810451;0.7306809
146.166;0.8107309;0.7307389
146.167;0.8108991;0.7312679
146.186;0.811164;0.7310989
146.187;0.8113731;0.7315961
146.188;0.8118314;0.7318587
146.209;0.8121648;0.7321752
146.209;0.8124979;0.7323493
146.21;0.8129451;0.7326516
146.211;0.8132004;0.7327184
146.211;0.813543;0.7327183
146.23;0.8137299;0.7329123
146.23;0.8140299;0.7330812
146.231;0.8140978;0.732939
146.251;0.8143789;0.7332606
146.252;0.8147305;0.7331932
146.253;0.8149475;0.7333564
146.253;0.8152447;0.7337957
146.272;0.8155483;0.7341395
146.273;0.8158338;0.7346713
146.273;0.8159969;0.7348073
146.274;0.816524;0.7351364
146.294;0.8166097;0.7352021
146.294;0.8168942;0.7355366
146.295;0.8166572;0.7355207
146.317;0.8156555;0.7319754
146.318;0.8117249;0.7305272
146.319;0.8082763;0.7274314
146.32;0.8042946;0.7249299
146.342;0.7985471;0.7219586
146.343;0.7943953;0.7189173
146.343;0.7883437;0.7155142
146.344;0.7826548;0.7123139
146.344;0.7796986;0.7125144
146.36;0.7775386;0.7108222
146.361;0.7767735;0.7106169
146.361;0.7765062;0.7105581
146.362;0.7760717;0.709635
146.381;0.7761804;0.7098505
146.382;0.7760625;0.7094697
146.382;0.7763702;0.7093523
146.383;0.7764097;0.7090628
146.402;0.7770431;0.7089764
146.403;0.777577;0.7088958
146.403;0.7783073;0.7088394
146.404;0.7790452;0.7089366
146.423;0.7799624;0.7088364
146.424;0.7806863;0.708799
146.425;0.781787;0.708824
146.425;0.7827854;0.7088459
146.445;0.7840486;0.7086692
146.445;0.7850149;0.708443
146.446;0.7864752;0.7079918
146.465;0.7874354;0.7074687
146.466;0.7889236;0.7067664
146.467;0.7900634;0.7061114
146.487;0.7916529;0.7052057
146.488;0.7927862;0.7042909
146.489;0.7945271;0.7033753
146.489;0.7957532;0.7022591
146.49;0.7977041;0.7015585
146.509;0.7991661;0.700727
146.51;0.8012918;0.7003253
146.511;0.802815;0.6993189
146.531;0.8050292;0.6992624
146.531;0.8065544;0.698177
146.533;0.8088939;0.6979705
146.552;0.8111218;0.6974582
146.573;0.8130926;0.6966733
146.574;0.8146067;0.6957633
146.575;0.8145931;0.6952412
146.594;0.813519;0.6948813
146.594;0.8121432;0.6952494
146.595;0.8123354;0.6957248
146.615;0.8109178;0.6964605
146.616;0.8103549;0.6972181
146.616;0.8096954;0.6989084
146.636;0.8100585;0.7000003
146.637;0.8091699;0.7018278
146.643;0.8098031;0.7025091
146.644;0.8088434;0.7047461
146.657;0.8095691;0.7049707
146.658;0.8098139;0.7061132
146.659;0.8108881;0.7063226
146.679;0.8118384;0.7061707
146.68;0.8127189;0.7065626
146.68;0.8138458;0.7066845
146.701;0.8146966;0.7072374
146.702;0.8158862;0.7072269
146.703;0.8166102;0.7082996
146.704;0.8177062;0.7080741
146.723;0.8183441;0.709128
146.724;0.8192199;0.7089347
146.724;0.8197839;0.7097214
146.725;0.8204725;0.7094958
146.726;0.8209274;0.7103006
146.744;0.8215286;0.7104425
146.745;0.8219057;0.7111261
146.746;0.8224711;0.7114549
146.766;0.8224514;0.7121457
146.767;0.8228006;0.7127522
146.767;0.8227059;0.7134522
146.768;0.8228821;0.7140778
146.786;0.822647;0.7145745
146.787;0.8225175;0.7151518
146.788;0.8222553;0.7157372
146.789;0.8221828;0.7165319
146.808;0.8220341;0.7172397
146.808;0.8221495;0.7182099
146.809;0.8221271;0.7189904
146.81;0.8221563;0.7196912
146.829;0.8221441;0.7205706
146.829;0.8222813;0.7213284
146.83;0.822205;0.7215416
146.831;0.8221735;0.7218955
146.85;0.8221103;0.7217841
146.851;0.8218098;0.7217671
146.851;0.8216327;0.7215484
146.852;0.8214093;0.7218779
146.871;0.8212332;0.7216119
146.871;0.8210816;0.7217787
146.872;0.8210547;0.7216622
146.891;0.820946;0.7217155
146.892;0.8210862;0.7219099
146.893;0.8212381;0.7221519
146.894;0.8215513;0.722222
146.913;0.8216558;0.7220838
146.914;0.8220723;0.7220151
146.914;0.8221359;0.721986
146.934;0.8225141;0.7217233
146.935;0.8225257;0.7217263
146.936;0.8227463;0.7210159
146.936;0.8224962;0.720633
146.937;0.8225448;0.7199273
147.009;0.8224468;0.7197994
147.01;0.822642;0.7192427
147.011;0.8225385;0.7183714
147.011;0.8228717;0.7184358
147.012;0.8229093;0.7176644
147.013;0.8233238;0.7181339
147.013;0.8237646;0.7174489
147.014;0.8244211;0.7183652
147.015;0.825044;0.7180077
147.015;0.8256767;0.7193131
147.016;0.8266761;0.7196293
147.017;0.8277868;0.7207927
147.028;0.8294841;0.7217354
147.029;0.8313538;0.7219754
147.049;0.8329377;0.7214606
147.05;0.83745;0.7209297
147.071;0.8378742;0.7197443
147.072;0.8372358;0.7178534
147.092;0.8358321;0.7158486
147.093;0.8338654;0.7134664
147.114;0.8319741;0.7109995
147.115;0.8302494;0.7091787
147.135;0.8287566;0.7073944
147.136;0.8267525;0.7055845
147.136;0.8257763;0.7044354
147.137;0.823414;0.701857
147.157;0.8228076;0.7012252
147.158;0.8200541;0.6985596
147.159;0.819693;0.6980442
147.159;0.813243;0.696193
147.178;0.8128577;0.6958247
147.178;0.8127934;0.6952959
147.179;0.8124818;0.6952548
147.18;0.8125367;0.6951931
147.199;0.8122133;0.6954703
147.2;0.8122907;0.6954684
147.201;0.8119179;0.6960816
147.202;0.8119997;0.696045
147.22;0.8116457;0.6968091
147.221;0.8115197;0.6966326
147.222;0.8111938;0.6970233
147.222;0.8108881;0.6967038
147.242;0.8107038;0.6968254
147.242;0.8103307;0.6963045
147.243;0.810117;0.6958967
147.243;0.809829;0.6949914
147.263;0.8097399;0.6944868
147.263;0.809564;0.693583
147.264;0.8093799;0.6927482
147.284;0.8092949;0.6917427
147.285;0.8091411;0.6906912
147.285;0.809118;0.6893911
147.286;0.8089814;0.687912
147.312;0.808864;0.6867192
147.313;0.808961;0.6850474
147.314;0.8087832;0.6835059
147.326;0.8091658;0.6822373
147.327;0.8091196;0.6807902
147.348;0.8093879;0.6793122
147.349;0.8093598;0.6779504
147.37;0.8103104;0.6768965
147.371;0.8141711;0.6720408
147.371;0.8181834;0.6679101
147.372;0.8219297;0.6680738
147.373;0.8258794;0.6634856
147.391;0.8295701;0.662842
147.392;0.8335674;0.6584234
147.392;0.8374288;0.6578955
147.393;0.8377363;0.6575284
147.413;0.8412579;0.6569248
147.414;0.8416494;0.6560743
147.414;0.8422516;0.6546451
147.415;0.842723;0.6544647
147.434;0.8432478;0.6537871
147.435;0.843749;0.6539009
147.436;0.8443025;0.6533017
147.436;0.8448287;0.6531296
147.455;0.8451402;0.6529229
147.456;0.8457127;0.6532912
147.457;0.8458915;0.6530561
147.457;0.8462422;0.6531573
147.477;0.8463802;0.6533309
147.477;0.8466411;0.6535697
147.478;0.8466846;0.6542062
147.478;0.8468634;0.6546551
147.498;0.8466598;0.6550384
147.498;0.8466684;0.6555564
147.499;0.8464457;0.656155
147.519;0.8464858;0.6572458
147.519;0.8460562;0.6576017
147.52;0.8459634;0.6585901
147.54;0.845309;0.6593981
147.541;0.8452201;0.6606098
147.542;0.8444962;0.6620611
147.542;0.8445615;0.6634887
147.562;0.8437514;0.6655885
147.562;0.8441148;0.667697
147.563;0.8432773;0.6707954
147.564;0.8440316;0.6734837
147.583;0.8429945;0.6763422
147.583;0.8437169;0.6795559
147.584;0.8427607;0.6819453
147.585;0.8431314;0.6847676
147.604;0.8421994;0.6863824
147.605;0.8422311;0.6883521
147.605;0.8413426;0.6886334
147.606;0.8408222;0.6897343
147.625;0.8400542;0.6891559
147.632;0.8391681;0.6891418
147.633;0.8382782;0.6877685
147.634;0.8371379;0.6872998
147.647;0.8361611;0.6848795
147.648;0.8350371;0.6818783
147.669;0.8340393;0.678767
147.669;0.8331529;0.6758417
147.67;0.8298618;0.6736887
147.689;0.8290335;0.6717345
147.69;0.8261229;0.6695918
147.691;0.8255615;0.6687114
147.691;0.8231671;0.6668377
147.711;0.8226564;0.6671172
147.711;0.8207307;0.665649
147.712;0.8203101;0.6667664
147.712;0.8206304;0.6667038
147.732;0.8203864;0.6679071
147.732;0.8204578;0.6681406
147.733;0.820238;0.6691249
147.754;0.8202708;0.6696032
147.754;0.8201558;0.6701007
147.755;0.8201201;0.6705907
147.756;0.8201623;0.6709919
147.775;0.8201544;0.6716315
147.776;0.8202867;0.6722136
147.776;0.8204029;0.6727841
147.776;0.8206186;0.6737978
147.796;0.8208557;0.6744894
147.797;0.8210546;0.6759377
147.798;0.8216597;0.6771979
147.818;0.8219498;0.6788772
147.819;0.8230066;0.6804885
147.82;0.8233616;0.6820329
147.82;0.8247342;0.6838102
147.839;0.8251997;0.6849163
147.84;0.8265373;0.6863443
147.841;0.8272875;0.6866177
147.841;0.8282335;0.6870285
147.861;0.8291175;0.6864871
147.861;0.8297728;0.6858326
147.862;0.8307379;0.6846108
147.863;0.8310903;0.6830143
147.883;0.832211;0.6812893
147.884;0.8323659;0.6790702
147.884;0.8334197;0.6772105
147.885;0.8335953;0.6748698
147.905;0.8345469;0.6731598
147.905;0.8346024;0.671088
147.906;0.8355437;0.6695209
147.907;0.8357766;0.6678703
147.926;0.8367084;0.6666826
147.926;0.8371224;0.6652744
147.927;0.8379291;0.6644803
147.928;0.8386071;0.6635466
147.948;0.8394171;0.6630596
147.955;0.8401482;0.6623689
147.956;0.8409168;0.6622798
147.957;0.8417965;0.6620357
147.968;0.8422806;0.6621028
147.969;0.8431062;0.6623735
147.97;0.8436601;0.6625431
147.97;0.844346;0.6626849
147.99;0.8448673;0.6625502
147.99;0.8455241;0.6624287
148.011;0.846004;0.6620471
148.011;0.8463184;0.6615511
148.012;0.8469025;0.6611888
148.013;0.8471926;0.6602722
148.013;0.8476348;0.6599163
148.032;0.847968;0.6590847
148.032;0.8483038;0.659182
148.033;0.8486973;0.6589395
148.053;0.8489218;0.6592331
148.054;0.8493666;0.6592616
148.055;0.8495448;0.6596893
148.055;0.8497788;0.6598218
148.075;0.8498899;0.6602696
148.076;0.85017;0.6608059
148.077;0.8503218;0.6615557
148.077;0.8506468;0.6621792
148.096;0.8507355;0.6632359
148.097;0.8511797;0.6643901
148.098;0.851204;0.665674
148.098;0.8519969;0.6673796
148.117;0.8520315;0.6689336
148.118;0.8526335;0.6709304
148.119;0.852513;0.6724895
148.119;0.8531775;0.6744796
148.139;0.8528805;0.6760985
148.14;0.853382;0.6778747
148.14;0.8529317;0.6791714
148.141;0.8532377;0.680696
148.16;0.8526381;0.6818856
148.161;0.852856;0.6828008
148.161;0.8522104;0.6834629
148.162;0.8521487;0.6844121
148.182;0.8514949;0.6847548
148.183;0.851388;0.685633
148.183;0.8507597;0.6860788
148.203;0.8505597;0.6869645
148.204;0.8499684;0.6873059
148.205;0.8499043;0.6883492
148.206;0.8492997;0.688696
148.225;0.849251;0.6895198
148.225;0.848619;0.6901563
148.226;0.8485601;0.6909688
148.226;0.8479777;0.6914429
148.246;0.8478934;0.6922203
148.247;0.847329;0.6925217
148.248;0.8469387;0.6929719
148.248;0.8463776;0.6930766
148.248;0.8459885;0.6929204
148.268;0.8455622;0.6932861
148.269;0.8451372;0.6937082
148.289;0.8445963;0.6936009
148.29;0.8440983;0.6938879
148.291;0.8435311;0.6938809
148.291;0.8431675;0.6942151
148.31;0.842679;0.6945715
148.31;0.842391;0.6950037
148.311;0.8421564;0.6948605
148.331;0.8418664;0.6940067
148.332;0.8421393;0.689051
148.352;0.844056;0.6856674
148.353;0.8438166;0.6795412
148.354;0.8457816;0.6748618
148.354;0.8476389;0.6696562
148.355;0.8473192;0.6632102
148.374;0.8488603;0.6583826
148.374;0.848252;0.6524517
148.375;0.8479241;0.6506236
148.376;0.8467739;0.6485282
148.395;0.8464755;0.6479504
148.396;0.8459063;0.6467071
148.397;0.8458177;0.6464806
148.397;0.8451943;0.6451706
148.417;0.8452317;0.6451952
148.417;0.8450797;0.6442168
148.418;0.8450439;0.6445748
148.419;0.8450677;0.6440237
148.438;0.8451983;0.6447865
148.439;0.8454328;0.6451957
148.459;0.8455585;0.6465753
148.46;0.846342;0.6481752
148.461;0.8466305;0.6501427
148.461;0.8476726;0.6526754
148.462;0.848;0.6548465
148.48;0.8491553;0.6574922
148.481;0.8495194;0.659171
148.482;0.8506427;0.6610368
148.502;0.8512133;0.6616589
148.503;0.8518267;0.6617826
148.504;0.85225;0.6606978
148.504;0.8523136;0.6591171
148.523;0.8527209;0.6569279
148.524;0.8531449;0.6537081
148.545;0.8533572;0.6500661
148.545;0.8536168;0.6465768
148.566;0.8538424;0.6436005
148.567;0.8538722;0.6417178
148.587;0.8539106;0.6405927
148.588;0.8538035;0.6402392
148.609;0.8536274;0.6399153
148.61;0.8533431;0.639614
148.631;0.853114;0.6400014
148.632;0.8530041;0.6407098
148.653;0.853059;0.6422648
148.654;0.8533337;0.6444866
148.675;0.8535421;0.6462679
148.696;0.8538089;0.6481807
148.698;0.8539948;0.6496261
148.699;0.8541336;0.6505805
148.719;0.8542693;0.6512899
148.74;0.8543277;0.6511148
148.741;0.8543949;0.6503819
148.761;0.8543153;0.649196
148.762;0.8542432;0.6478783
148.782;0.8540432;0.6467569
148.783;0.8537964;0.6457317
148.803;0.8536441;0.644863
148.804;0.8535173;0.6445628
148.824;0.8533919;0.6450114
148.846;0.8526943;0.646118
148.847;0.8464983;0.6443
148.848;0.8413681;0.6440559
148.867;0.8364587;0.647818
148.867;0.8318347;0.6491696
148.868;0.8269969;0.6527988
148.868;0.8222595;0.6559106
148.888;0.8179972;0.658504
148.889;0.8201742;0.6613658
148.889;0.8161076;0.6637605
148.89;0.8172317;0.665193
148.909;0.8175576;0.6648591
148.91;0.818193;0.6652156
148.911;0.8184823;0.6643116
148.932;0.8189877;0.6641656
148.933;0.8193039;0.6631716
148.933;0.8193057;0.662483
148.934;0.8196262;0.6617011
148.935;0.819228;0.6609548
148.954;0.8194622;0.6603882
148.955;0.8192397;0.6596118
148.955;0.8194172;0.6594242
148.975;0.8192459;0.6587639
148.976;0.819389;0.658608
148.977;0.8194079;0.6580449
148.977;0.8195229;0.6580983
148.997;0.8197295;0.6577326
148.998;0.8197883;0.6580014
148.999;0.8199518;0.6581185
149.019;0.8199939;0.6581995
149.02;0.8199753;0.6583486
149.021;0.8199395;0.6583854
149.022;0.8199278;0.6585631
149.023;0.8198876;0.6584544
149.04;0.8199042;0.6586365
149.041;0.819739;0.6578728
149.042;0.8193927;0.6575554
149.063;0.8190897;0.6567678
149.064;0.8187174;0.6562282
149.064;0.8187836;0.6554652
149.065;0.818399;0.6548853
149.065;0.8191342;0.6545041
149.084;0.8190899;0.6535606
149.084;0.8200166;0.6536072
149.085;0.8204327;0.6530316
149.105;0.8214133;0.6534209
149.106;0.8220135;0.652976
149.107;0.8226919;0.6533105
149.107;0.8232797;0.6530212
149.126;0.8231889;0.652877
149.127;0.8230359;0.652335
149.127;0.8231287;0.6521029
149.128;0.8230312;0.6516036
149.147;0.8228095;0.6506505
149.148;0.8223814;0.6500188
149.148;0.82206;0.6486408
149.149;0.8214461;0.6480083
149.168;0.8210812;0.6466117
149.169;0.8204705;0.6460333
149.17;0.8200416;0.6447995
149.17;0.8191804;0.6442206
149.19;0.8188275;0.6434267
149.19;0.8182268;0.6431278
149.191;0.8179134;0.6432234
149.211;0.8174466;0.643044
149.212;0.8171971;0.6438426
149.212;0.8169391;0.6442209
149.213;0.8165614;0.6459376
149.232;0.8167794;0.6474404
149.233;0.8162261;0.6502047
149.234;0.816712;0.6526123
149.254;0.816039;0.6559558
149.255;0.8152558;0.6599336
149.256;0.8175514;0.6672668
149.275;0.8168938;0.6712363
149.276;0.8192055;0.6782241
149.284;0.8188041;0.681227
149.285;0.8208266;0.6870677
149.297;0.8207277;0.6888421
149.298;0.8222509;0.6933482
149.298;0.8221742;0.693149
149.299;0.8216085;0.6922207
149.318;0.8214892;0.6906556
149.319;0.8203834;0.6890173
149.319;0.819974;0.6864469
149.339;0.8192973;0.6834465
149.34;0.8162459;0.678703
149.34;0.8156754;0.6758932
149.341;0.8127576;0.6712215
149.361;0.8120624;0.6685841
149.361;0.8093861;0.6641769
149.362;0.8088911;0.6619477
149.362;0.8064817;0.6579936
149.382;0.8060586;0.6562636
149.383;0.8055409;0.6554204
149.383;0.8051195;0.6544307
149.384;0.8045794;0.6536662
149.403;0.8043581;0.6530206
149.404;0.8039342;0.6521857
149.405;0.8039595;0.6516654
149.424;0.8038189;0.6509563
149.424;0.8039271;0.6505873
149.425;0.8041015;0.6501241
149.426;0.8043;0.6495126
149.427;0.8045955;0.6489985
149.445;0.8048457;0.6484525
149.446;0.8050654;0.6480064
149.467;0.8051791;0.6475055
149.468;0.8053998;0.6469548
149.468;0.8056039;0.6461194
149.469;0.8055888;0.6451998
149.47;0.8057796;0.6441272
149.489;0.8055118;0.6429182
149.489;0.8056643;0.6417418
149.49;0.8053286;0.6401013
149.51;0.8055824;0.6389575
149.511;0.8051356;0.637365
149.511;0.8053514;0.6366706
149.512;0.805112;0.6352587
149.531;0.8054137;0.6348158
149.532;0.8055172;0.6339026
149.532;0.8059276;0.6335908
149.533;0.8061515;0.6330305
149.552;0.8064647;0.6328871
149.553;0.8065306;0.6320981
149.553;0.8068089;0.6319149
149.554;0.8069535;0.6316969
149.573;0.8069959;0.6311486
149.574;0.8068086;0.6303928
149.574;0.8068874;0.6303439
149.575;0.8066943;0.6299634
149.602;0.8068109;0.6300089
149.603;0.8070858;0.6304011
149.603;0.8072616;0.6304867
149.604;0.8076243;0.6310603
149.615;0.8078284;0.6314612
149.616;0.8084698;0.6324836
149.617;0.8087283;0.6332414
149.618;0.8095846;0.6342278
149.637;0.80995;0.635058
149.638;0.8106425;0.6359292
149.639;0.8108554;0.6367885
149.66;0.8112757;0.6376128
149.66;0.8113786;0.6382134
149.661;0.8115084;0.6386631
149.662;0.8114643;0.6388897
149.663;0.8114341;0.639154
149.682;0.8113099;0.6391401
149.683;0.8111873;0.638953
149.683;0.8111688;0.6386915
149.703;0.8110391;0.6380634
149.703;0.8112404;0.6377183
149.705;0.8112426;0.6372235
149.705;0.8113456;0.6364404
149.706;0.8110597;0.6357727
149.725;0.8109881;0.6349888
149.725;0.810714;0.6343876
149.747;0.8107002;0.6336294
149.748;0.810535;0.6328312
149.748;0.8104658;0.6321729
149.749;0.810383;0.6313996
149.75;0.8105417;0.6310208
149.768;0.8105572;0.630355
149.769;0.8108201;0.6298411
149.77;0.810771;0.6289518
149.79;0.8110823;0.6284277
149.79;0.8110534;0.6278393
149.791;0.8113154;0.6272644
149.792;0.8111511;0.6266083
149.793;0.8113991;0.6260154
149.811;0.8114452;0.6252617
149.812;0.8117234;0.6248177
149.832;0.8119322;0.6241517
149.833;0.8121308;0.6238353
149.833;0.8124176;0.6236771
149.834;0.8126598;0.6234022
149.835;0.8130934;0.6232271
149.854;0.8133324;0.6231989
149.854;0.8136711;0.6229215
149.855;0.814124;0.6229528
149.855;0.8141768;0.6229583
149.875;0.8146189;0.6231403
149.876;0.8146979;0.6228689
149.876;0.8150822;0.6233202
149.883;0.8150499;0.6230652
149.896;0.8154344;0.6233255
149.896;0.8157169;0.6235588
149.897;0.8159565;0.6238993
149.898;0.8165838;0.6244155
149.917;0.8168957;0.62489
149.918;0.8175499;0.6253399
149.919;0.817934;0.6256256
149.938;0.8185877;0.6259533
149.939;0.8189559;0.6262057
149.94;0.8192163;0.6263288
149.96;0.8195578;0.6266118
149.96;0.8198821;0.6266502
149.96;0.820148;0.626757
149.961;0.8202618;0.6266246
149.962;0.8203895;0.6268565
149.98;0.8205785;0.6269699
149.981;0.820706;0.6272879
149.982;0.8208758;0.627318
150.003;0.8209411;0.6276809
150.003;0.8209833;0.6276726
150.004;0.8210564;0.6280912
150.005;0.821314;0.6283075
150.024;0.8214898;0.6285864
150.024;0.8214863;0.628826
150.044;0.8212601;0.6290378
150.046;0.8179345;0.6259271
150.066;0.814635;0.622805
150.066;0.81162;0.6198826
150.067;0.8069426;0.6205225
150.087;0.8045444;0.6176289
150.088;0.8054096;0.6179348
150.088;0.8006195;0.6180053
150.108;0.8014766;0.6180665
150.109;0.7965672;0.6179063
150.109;0.7971181;0.6178942
150.109;0.7924409;0.6175199
150.129;0.7927322;0.6176754
150.129;0.7929366;0.6169332
150.13;0.7931294;0.6172269
150.15;0.7934238;0.6171131
150.151;0.7936323;0.6176377
150.152;0.7938722;0.6176133
150.171;0.7940006;0.6182693
150.172;0.7942226;0.6186763
150.173;0.7944475;0.619562
150.174;0.7946664;0.6200707
150.193;0.7947359;0.6210287
150.194;0.7952226;0.6216966
150.194;0.7953485;0.6227456
150.195;0.7959419;0.6234872
150.214;0.7960494;0.6244357
150.215;0.7969577;0.6252162
150.216;0.7970902;0.6260305
150.216;0.7980282;0.6268286
150.238;0.7982993;0.6275506
150.239;0.7989709;0.6278222
150.24;0.7990422;0.6284621
150.24;0.7997974;0.6289274
150.241;0.8001412;0.6297514
150.26;0.8005167;0.6296
150.261;0.8006515;0.6302043
150.261;0.801074;0.6299536
150.281;0.8012174;0.6305621
150.282;0.8018193;0.6303148
150.282;0.8021094;0.630951
150.283;0.8026626;0.6305009
150.302;0.8027248;0.6309463
150.303;0.8037148;0.630756
150.303;0.8039296;0.6312319
150.304;0.8047689;0.631101
150.323;0.8049045;0.6311733
150.324;0.805314;0.6308959
150.324;0.8032297;0.6272066
150.344;0.8004168;0.6227668
150.345;0.7972274;0.6176385
150.345;0.7938048;0.6146495
150.346;0.7898482;0.6113098
150.365;0.7865782;0.606566
150.366;0.7829388;0.6034642
150.367;0.7817203;0.6025371
150.386;0.7783688;0.5997783
150.387;0.7779603;0.5998734
150.388;0.7785691;0.6003473
150.389;0.7784181;0.6015581
150.407;0.7792569;0.6027477
150.408;0.7790987;0.6039127
150.408;0.7795641;0.6052216
150.409;0.7794088;0.6063881
150.429;0.7796277;0.6077322
150.429;0.7792343;0.6087919
150.43;0.7787301;0.6095567
150.45;0.7783304;0.6106485
150.451;0.7777028;0.6117288
150.451;0.7770041;0.6124492
150.452;0.7763848;0.6137424
150.471;0.7756888;0.614762
150.472;0.7753154;0.6161872
150.473;0.7747208;0.6171083
150.474;0.7745559;0.6185421
150.493;0.7738192;0.6193178
150.493;0.7736231;0.6202849
150.493;0.7730061;0.6209713
150.494;0.7726121;0.6216
150.514;0.7720201;0.6218612
150.514;0.7712933;0.6222067
150.515;0.7705019;0.6222227
150.516;0.7697936;0.6225126
150.535;0.7690072;0.6222448
150.543;0.7681046;0.6226348
150.544;0.7672809;0.6219506
150.545;0.7661105;0.6218272
150.556;0.7650758;0.6209955
150.557;0.7638084;0.6209117
150.557;0.7628359;0.6201857
150.558;0.7618582;0.6194999
150.577;0.7603184;0.6189488
150.578;0.7589053;0.6184626
150.579;0.7579911;0.6181649
150.598;0.7566229;0.6178591
150.599;0.7557713;0.6176643
150.6;0.7546412;0.6170164
150.601;0.7542851;0.6163017
150.621;0.7539809;0.6154702
150.642;0.7551926;0.6117812
