lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
220.175;0.3833971;0.684164
220.175;0.3846879;0.6847129
220.176;0.3846879;0.6847129
220.176;0.3859417;0.6854385
220.196;0.3859417;0.6854385
220.196;0.3867665;0.6854028
220.197;0.3867665;0.6854028
220.198;0.3875898;0.6858663
220.217;0.3875898;0.6858663
220.218;0.3880176;0.6864876
220.218;0.3880176;0.6864876
220.219;0.3884914;0.6860441
220.239;0.3884914;0.6860441
220.24;0.3892119;0.6863056
220.241;0.3892119;0.6863056
220.261;0.3892119;0.6863056
220.262;0.3900999;0.686398
220.263;0.3911195;0.6864014
220.263;0.3911195;0.6864014
220.264;0.392006;0.6874698
220.282;0.392006;0.6874698
220.283;0.3929678;0.6878254
220.284;0.3929678;0.6878254
220.285;0.3937888;0.6879641
220.304;0.3937888;0.6879641
220.305;0.394583;0.688545
220.306;0.394583;0.688545
220.325;0.3955947;0.6891088
220.326;0.3955947;0.6891088
220.327;0.3967157;0.6898341
220.327;0.3967157;0.6898341
220.328;0.398746;0.6906246
220.347;0.398746;0.6906246
220.348;0.4018742;0.6912239
220.348;0.4018742;0.6912239
220.368;0.4051456;0.6921254
220.368;0.4051456;0.6921254
220.369;0.4085571;0.6930081
220.37;0.4085571;0.6930081
220.389;0.4109476;0.694034
220.389;0.4109476;0.694034
220.39;0.4121389;0.694941
220.41;0.4121389;0.694941
220.411;0.4131166;0.6955178
220.411;0.4131166;0.6955178
220.412;0.414174;0.696184
220.431;0.414174;0.696184
220.432;0.4148399;0.6969019
220.433;0.4148399;0.6969019
220.433;0.415659;0.6977738
220.452;0.415659;0.6977738
220.453;0.4163863;0.6985261
220.453;0.4163863;0.6985261
220.454;0.4166478;0.6999617
220.525;0.4166478;0.6999617
220.526;0.4172859;0.7013111
220.527;0.4172859;0.7013111
220.528;0.417797;0.7025244
220.529;0.417797;0.7025244
220.529;0.4182278;0.704105
220.53;0.4182278;0.704105
220.531;0.4191926;0.7050385
220.531;0.4191926;0.7050385
220.532;0.4203818;0.7062646
220.532;0.4218515;0.7076384
220.533;0.4218515;0.7076384
220.534;0.4218515;0.7076384
220.549;0.4233081;0.7085804
220.55;0.4233081;0.7085804
220.55;0.4245539;0.7099383
220.551;0.4245539;0.7099383
220.552;0.4255836;0.7108914
220.571;0.4255836;0.7108914
220.572;0.4264255;0.7120674
220.573;0.4264255;0.7120674
220.592;0.4273082;0.7133682
220.593;0.4273082;0.7133682
220.594;0.4281197;0.7139248
220.595;0.4281197;0.7139248
220.595;0.4289696;0.7148806
220.615;0.4289696;0.7148806
220.616;0.4298526;0.7157515
220.616;0.4298526;0.7157515
220.643;0.4307257;0.7157521
220.644;0.4307257;0.7157521
220.645;0.4312024;0.7160816
220.657;0.4312024;0.7160816
220.658;0.43172;0.7162002
220.659;0.43172;0.7162002
220.659;0.4321613;0.7161448
220.678;0.4321613;0.7161448
220.679;0.4326535;0.7166315
220.68;0.4326535;0.7166315
220.68;0.4336411;0.7173079
220.699;0.4336411;0.7173079
220.7;0.4343335;0.7175533
220.7;0.4343335;0.7175533
220.701;0.435283;0.7177316
220.72;0.435283;0.7177316
220.721;0.4367389;0.7178036
220.721;0.4367389;0.7178036
220.722;0.4381017;0.7178794
220.741;0.4381017;0.7178794
220.742;0.4394939;0.7178335
220.743;0.4394939;0.7178335
220.743;0.440742;0.7176307
220.763;0.440742;0.7176307
220.763;0.4399744;0.7175235
220.764;0.4399744;0.7175235
220.764;0.4372968;0.716821
220.784;0.4372968;0.716821
220.785;0.4336938;0.7166778
220.786;0.4336938;0.7166778
220.786;0.4299039;0.7162291
220.805;0.4299039;0.7162291
220.806;0.4262941;0.7164806
220.807;0.4262941;0.7164806
220.827;0.4238188;0.717496
220.828;0.4238188;0.717496
220.829;0.4217955;0.7183539
220.83;0.4217955;0.7183539
220.849;0.4198124;0.7198652
220.85;0.4198124;0.7198652
220.851;0.419521;0.720112
220.871;0.419521;0.720112
220.871;0.4196093;0.7206361
220.872;0.4196093;0.7206361
220.873;0.4202843;0.7211415
220.873;0.4202843;0.7211415
220.891;0.4214301;0.7216094
220.892;0.4214301;0.7216094
220.892;0.4222961;0.722818
220.913;0.4222961;0.722818
220.913;0.4230233;0.7238475
220.914;0.4230233;0.7238475
220.914;0.4239876;0.723938
220.934;0.4239876;0.723938
220.934;0.4246807;0.724224
220.935;0.4246807;0.724224
220.936;0.4254639;0.7244332
220.955;0.4254639;0.7244332
220.955;0.4265369;0.7244197
220.956;0.4265369;0.7244197
220.956;0.427699;0.7252669
220.976;0.427699;0.7252669
220.977;0.4288505;0.7259322
220.977;0.4288505;0.7259322
220.997;0.4295048;0.7267212
220.998;0.4295048;0.7267212
220.998;0.4304784;0.7271905
220.999;0.4304784;0.7271905
220.999;0.4312376;0.7276991
221.018;0.4312376;0.7276991
221.019;0.4317206;0.7276727
221.02;0.4317206;0.7276727
221.039;0.4327794;0.7277691
221.04;0.4327794;0.7277691
221.041;0.4340289;0.7280245
221.041;0.4340289;0.7280245
221.061;0.4353042;0.7282506
221.062;0.4366673;0.7288313
221.063;0.4366673;0.7288313
221.064;0.4366673;0.7288313
221.083;0.4373485;0.7286346
221.084;0.4373485;0.7286346
221.085;0.4374658;0.7286321
221.105;0.4374658;0.7286321
221.105;0.4377055;0.7289168
221.113;0.4377055;0.7289168
221.114;0.4385805;0.7294626
221.126;0.4385805;0.7294626
221.127;0.4399181;0.7302328
221.128;0.4399181;0.7302328
221.129;0.4412864;0.7307636
221.147;0.4412864;0.7307636
221.148;0.4420709;0.7315168
221.148;0.4420709;0.7315168
221.149;0.4425219;0.7320912
221.168;0.4425219;0.7320912
221.169;0.4433837;0.7324869
221.169;0.4433837;0.7324869
221.17;0.443808;0.733294
221.189;0.443808;0.733294
221.19;0.4450456;0.7332285
221.19;0.4450456;0.7332285
221.191;0.4463791;0.7333794
221.211;0.4463791;0.7333794
221.211;0.4475307;0.7339205
221.212;0.4475307;0.7339205
221.212;0.4493631;0.7342967
221.232;0.4493631;0.7342967
221.232;0.4508241;0.7353604
221.233;0.4508241;0.7353604
221.253;0.4520215;0.7359324
221.253;0.4520215;0.7359324
221.254;0.4536538;0.7362211
221.274;0.4561693;0.7362875
221.275;0.4561693;0.7362875
221.276;0.459814;0.7355234
221.277;0.459814;0.7355234
221.296;0.459814;0.7355234
221.296;0.4635299;0.734743
221.297;0.4635299;0.734743
221.298;0.4666838;0.7340364
221.317;0.4666838;0.7340364
221.317;0.4682749;0.7336137
221.318;0.4682749;0.7336137
221.319;0.4684826;0.7332712
221.338;0.4684826;0.7332712
221.338;0.4690199;0.7330092
221.339;0.4690199;0.7330092
221.339;0.4695028;0.7331945
221.359;0.4695028;0.7331945
221.359;0.4707711;0.7332808
221.36;0.4707711;0.7332808
221.361;0.472355;0.7334418
221.38;0.472355;0.7334418
221.381;0.4740186;0.7335328
221.381;0.4740186;0.7335328
221.382;0.475619;0.7331904
221.401;0.475619;0.7331904
221.402;0.477044;0.7322403
221.403;0.477044;0.7322403
221.403;0.4787305;0.7318242
221.423;0.4787305;0.7318242
221.424;0.4798675;0.7315437
221.424;0.4798675;0.7315437
221.444;0.4811682;0.7320602
221.445;0.4811682;0.7320602
221.445;0.4825391;0.7327262
221.446;0.4825391;0.7327262
221.466;0.4834263;0.7328773
221.467;0.4834263;0.7328773
221.468;0.4841813;0.7331753
221.469;0.4841813;0.7331753
221.488;0.4847478;0.7321739
221.489;0.4847478;0.7321739
221.49;0.4853454;0.7317995
221.49;0.4853454;0.7317995
221.509;0.4858465;0.732072
221.51;0.4858465;0.732072
221.511;0.4869019;0.7325402
221.511;0.4869019;0.7325402
221.531;0.4878356;0.7334266
221.532;0.4878356;0.7334266
221.532;0.4885167;0.7337933
221.552;0.4885167;0.7337933
221.553;0.4890845;0.7340195
221.554;0.4890845;0.7340195
221.555;0.489354;0.7342197
221.574;0.489354;0.7342197
221.574;0.4901798;0.7345378
221.575;0.4901798;0.7345378
221.576;0.4920977;0.7350488
221.595;0.4920977;0.7350488
221.596;0.4945048;0.7358048
221.596;0.4945048;0.7358048
221.597;0.4969636;0.7357466
221.616;0.4969636;0.7357466
221.617;0.4993429;0.7354584
221.617;0.4993429;0.7354584
221.618;0.5003657;0.7350063
221.638;0.5003657;0.7350063
221.638;0.4997438;0.7350475
221.638;0.4997438;0.7350475
221.639;0.4980761;0.7355443
221.659;0.4980761;0.7355443
221.659;0.4953066;0.7366024
221.66;0.4953066;0.7366024
221.661;0.4914428;0.7389725
221.68;0.4914428;0.7389725
221.681;0.4888865;0.7406342
221.682;0.4888865;0.7406342
221.701;0.4872973;0.7426394
221.702;0.4872973;0.7426394
221.703;0.4864463;0.7444569
221.723;0.4864463;0.7444569
221.723;0.4874383;0.7450274
221.724;0.4874383;0.7450274
221.725;0.4885884;0.7452132
221.726;0.4885884;0.7452132
221.744;0.4898305;0.7453032
221.745;0.4898305;0.7453032
221.746;0.4909371;0.7451363
221.766;0.4909371;0.7451363
221.767;0.4918219;0.7453138
221.767;0.4918219;0.7453138
221.768;0.4928487;0.7455755
221.769;0.4928487;0.7455755
221.787;0.4939509;0.7455388
221.788;0.4939509;0.7455388
221.789;0.4952029;0.7456893
221.808;0.4952029;0.7456893
221.809;0.4964353;0.7451916
221.809;0.4964353;0.7451916
221.81;0.4974184;0.7449694
221.829;0.4974184;0.7449694
221.83;0.4982709;0.7450659
221.831;0.4982709;0.7450659
221.832;0.4992184;0.7447081
221.851;0.4992184;0.7447081
221.851;0.4997451;0.7448715
221.852;0.4997451;0.7448715
221.852;0.5008368;0.7450269
221.872;0.5008368;0.7450269
221.872;0.5019881;0.7449024
221.873;0.5019881;0.7449024
221.893;0.5032822;0.7453541
221.893;0.5032822;0.7453541
221.894;0.5040906;0.7456704
221.895;0.5040906;0.7456704
221.895;0.5045749;0.7457024
221.914;0.5045749;0.7457024
221.915;0.5052536;0.7455667
221.916;0.5052536;0.7455667
221.936;0.5060461;0.7452819
221.937;0.5060461;0.7452819
221.937;0.5083939;0.7436274
221.958;0.5152391;0.7390395
221.958;0.5212528;0.7351232
221.959;0.5212528;0.7351232
221.979;0.52722;0.7309649
221.98;0.5323185;0.7278001
222.001;0.5331742;0.7275604
222.002;0.5331742;0.7275604
222.003;0.5351417;0.7270263
222.023;0.5351417;0.7270263
222.024;0.537446;0.7267739
222.025;0.5398631;0.7267141
222.046;0.542061;0.7270476
222.048;0.5435842;0.72692
222.067;0.5435842;0.72692
222.068;0.5446508;0.7264405
222.069;0.5457379;0.726567
222.089;0.5457379;0.726567
222.089;0.5469823;0.7262691
222.091;0.5478112;0.7259995
222.11;0.5488548;0.7260881
222.111;0.5498068;0.7253968
222.132;0.5500171;0.7251132
222.132;0.5512068;0.7245992
222.152;0.5520887;0.7241352
222.173;0.5526454;0.7238421
222.174;0.5537645;0.7230846
222.175;0.5543242;0.7225515
222.195;0.5548254;0.7216955
222.215;0.5555215;0.7209441
222.216;0.5555215;0.7209441
222.217;0.5561386;0.7201111
222.237;0.5567127;0.7199153
222.238;0.5567127;0.7199153
222.238;0.5571979;0.7200669
222.259;0.5571979;0.7200669
222.26;0.5579911;0.7204095
222.26;0.5579911;0.7204095
222.261;0.5586377;0.7206277
222.28;0.5586377;0.7206277
222.281;0.5599588;0.7204854
222.282;0.5617272;0.7201418
222.302;0.5617272;0.7201418
222.303;0.5630592;0.7194507
222.304;0.5630592;0.7194507
222.304;0.5647042;0.7191758
222.324;0.5647042;0.7191758
222.324;0.5656933;0.7190638
222.325;0.5656933;0.7190638
222.326;0.5666571;0.7192763
222.345;0.5666571;0.7192763
222.345;0.567755;0.7192301
222.346;0.567755;0.7192301
222.347;0.5686455;0.7193943
222.366;0.5686455;0.7193943
222.366;0.5695185;0.7194316
222.366;0.5695185;0.7194316
222.367;0.5701979;0.7193372
222.386;0.5701979;0.7193372
222.387;0.5711529;0.7193162
222.387;0.5711529;0.7193162
222.388;0.5718118;0.7191819
222.408;0.5718118;0.7191819
222.408;0.5728253;0.7194082
222.408;0.5728253;0.7194082
222.429;0.5736433;0.7190463
222.429;0.5736433;0.7190463
222.43;0.5740854;0.7185314
222.45;0.5740854;0.7185314
222.451;0.5749919;0.7179514
222.451;0.5749919;0.7179514
222.452;0.5757967;0.7171812
222.452;0.5757967;0.7171812
222.471;0.5765041;0.7164904
222.472;0.5765041;0.7164904
222.473;0.5774692;0.7163777
222.493;0.5774692;0.7163777
222.494;0.5785533;0.7159938
222.494;0.5785533;0.7159938
222.495;0.5793496;0.7154807
222.515;0.5793496;0.7154807
222.515;0.5800764;0.7155578
222.516;0.5800764;0.7155578
222.517;0.5805836;0.7150173
222.536;0.5805836;0.7150173
222.536;0.5808567;0.7146788
222.537;0.5808567;0.7146788
222.538;0.5813162;0.7142594
222.557;0.5813162;0.7142594
222.557;0.582199;0.7136565
222.558;0.582199;0.7136565
222.559;0.5829927;0.7133821
222.585;0.5829927;0.7133821
222.586;0.5835463;0.7129729
222.587;0.5835463;0.7129729
222.587;0.5838352;0.7123662
222.599;0.5838352;0.7123662
222.6;0.5840065;0.7118365
222.6;0.5840065;0.7118365
222.62;0.5844392;0.7111183
222.621;0.5844392;0.7111183
222.621;0.5849327;0.7098578
222.622;0.5849327;0.7098578
222.641;0.5859528;0.7095795
222.642;0.5859528;0.7095795
222.642;0.5873338;0.7090741
222.643;0.5873338;0.7090741
222.663;0.5883875;0.7088858
222.664;0.5883875;0.7088858
222.684;0.5897725;0.7098564
222.684;0.5897725;0.7098564
222.685;0.5910032;0.7093459
222.686;0.5910032;0.7093459
222.687;0.5912452;0.7089983
222.705;0.5912452;0.7089983
222.706;0.5925688;0.7086956
222.707;0.5925688;0.7086956
222.708;0.5937625;0.7083864
222.727;0.5937625;0.7083864
222.727;0.5948153;0.7080217
222.728;0.5948153;0.7080217
222.729;0.5966097;0.7079737
222.748;0.5966097;0.7079737
222.748;0.5979341;0.7079738
222.749;0.5979341;0.7079738
222.75;0.5994958;0.7076428
222.769;0.5994958;0.7076428
222.77;0.6013137;0.70762
222.77;0.6013137;0.70762
222.77;0.6026249;0.7069224
222.79;0.6026249;0.7069224
222.791;0.6037303;0.7066136
222.791;0.6037303;0.7066136
222.792;0.6045758;0.7059593
222.811;0.6045758;0.7059593
222.812;0.6053376;0.7053213
222.812;0.6053376;0.7053213
222.832;0.606397;0.7048192
222.833;0.606397;0.7048192
222.833;0.6076267;0.7039073
222.834;0.6076267;0.7039073
222.835;0.6088825;0.7027334
222.853;0.6088825;0.7027334
222.854;0.6099343;0.7019297
222.874;0.6099343;0.7019297
222.875;0.6109635;0.7012513
222.876;0.6109635;0.7012513
222.876;0.6120317;0.7005224
222.896;0.6120317;0.7005224
222.897;0.6125373;0.7003014
222.897;0.6125373;0.7003014
222.898;0.6129351;0.6993802
222.917;0.6129351;0.6993802
222.918;0.6135604;0.6989106
222.918;0.6135604;0.6989106
222.919;0.6139599;0.6979975
222.938;0.6139599;0.6979975
222.939;0.6147047;0.6968924
222.94;0.6147047;0.6968924
222.941;0.6157382;0.697015
222.96;0.6157382;0.697015
222.961;0.6165922;0.6966535
222.962;0.6165922;0.6966535
222.963;0.6170747;0.6964521
222.982;0.6170747;0.6964521
222.983;0.6175176;0.696545
222.984;0.6175176;0.696545
222.984;0.6177275;0.6961736
223.003;0.6177275;0.6961736
223.004;0.6182185;0.6955526
223.004;0.6182185;0.6955526
223.005;0.618559;0.694774
223.024;0.618559;0.694774
223.025;0.619127;0.6940721
223.025;0.619127;0.6940721
223.026;0.6195194;0.6930816
223.045;0.6195194;0.6930816
223.046;0.6194147;0.692118
223.067;0.6194147;0.692118
223.067;0.6197127;0.691576
223.068;0.6197127;0.691576
223.068;0.6200993;0.6907541
223.069;0.6200993;0.6907541
223.089;0.6209622;0.6904291
223.09;0.6209622;0.6904291
223.091;0.62217;0.6900201
223.091;0.62217;0.6900201
223.11;0.6233231;0.6896986
223.111;0.6233231;0.6896986
223.112;0.6244092;0.6892164
223.113;0.6244092;0.6892164
223.138;0.6257932;0.6895707
223.139;0.6257932;0.6895707
223.139;0.6265529;0.6901841
223.154;0.6265529;0.6901841
223.155;0.6278279;0.6906146
223.155;0.6291114;0.6914328
223.156;0.6291114;0.6914328
223.175;0.6297859;0.6910171
223.176;0.6297859;0.6910171
223.176;0.6297859;0.6910171
223.177;0.6310151;0.6909197
223.197;0.6310151;0.6909197
223.198;0.6320878;0.6912575
223.198;0.6320878;0.6912575
223.199;0.63275;0.6913055
231.776;0.6299695;0.6382407
231.776;0.6665218;0.6406831
231.777;0.6665218;0.6406831
231.778;0.668104;0.6361006
231.798;0.668104;0.6361006
231.798;0.6700032;0.6328604
231.799;0.6700032;0.6328604
231.8;0.6716149;0.6291568
231.821;0.6716149;0.6291568
231.821;0.6728773;0.6246994
231.821;0.6728773;0.6246994
231.822;0.6742626;0.6213958
231.842;0.6742626;0.6213958
231.843;0.6759399;0.6178724
231.844;0.6759399;0.6178724
231.844;0.6774651;0.6144168
231.865;0.6774651;0.6144168
231.866;0.6797488;0.6123711
231.866;0.6797488;0.6123711
231.867;0.6816191;0.6100605
231.886;0.6816191;0.6100605
231.887;0.6831157;0.6081116
231.887;0.6831157;0.6081116
231.888;0.6850795;0.606774
231.907;0.6850795;0.606774
231.908;0.6863356;0.6050013
231.909;0.6863356;0.6050013
231.91;0.6882434;0.6036347
231.929;0.6882434;0.6036347
231.93;0.6904405;0.6020826
231.93;0.6904405;0.6020826
231.932;0.6917195;0.5997885
231.951;0.6917195;0.5997885
231.951;0.6929957;0.5970474
231.952;0.6929957;0.5970474
231.972;0.6934403;0.5939397
231.972;0.6934403;0.5939397
231.973;0.6939645;0.5909536
231.973;0.6939645;0.5909536
231.993;0.6949752;0.5882812
231.993;0.6949752;0.5882812
231.994;0.6959361;0.5860628
232.014;0.6959361;0.5860628
232.015;0.6969914;0.5839829
232.015;0.6969914;0.5839829
232.016;0.6971476;0.5823004
232.016;0.6971476;0.5823004
232.038;0.6967514;0.580925
232.038;0.6954155;0.5796449
232.039;0.6954155;0.5796449
232.04;0.6954155;0.5796449
232.059;0.6939889;0.5790603
232.06;0.6939889;0.5790603
232.06;0.6924286;0.5784057
232.08;0.6924286;0.5784057
232.081;0.6904634;0.578292
232.082;0.6904634;0.578292
232.082;0.6889703;0.5791813
232.101;0.6889703;0.5791813
232.102;0.6877733;0.5796583
232.102;0.6877733;0.5796583
232.103;0.6866561;0.5809898
232.123;0.6866561;0.5809898
232.123;0.6857089;0.5826514
232.124;0.6857089;0.5826514
232.124;0.6852245;0.5841212
232.143;0.6852245;0.5841212
232.144;0.6906968;0.5749571
232.165;0.6906968;0.5749571
232.166;0.7101464;0.5573204
232.188;0.7101464;0.5573204
232.209;0.7101464;0.5573204
232.21;0.7101464;0.5573204
232.231;0.7101464;0.5573204
232.231;0.7487231;0.5214772
232.232;0.7487231;0.5214772
232.252;0.7877478;0.4847794
232.252;0.7877478;0.4847794
232.253;0.8214704;0.4594083
232.254;0.8214704;0.4594083
232.255;0.8422241;0.4420301
232.273;0.8422241;0.4420301
232.273;0.843926;0.4426559
232.294;0.843926;0.4426559
232.295;0.8456539;0.4439604
232.295;0.8456539;0.4439604
232.296;0.8473904;0.444943
232.296;0.8473904;0.444943
232.315;0.8491412;0.4466155
232.316;0.8491412;0.4466155
232.337;0.8518424;0.4481462
232.338;0.8550982;0.4504507
232.358;0.8574374;0.4525279
232.359;0.8596302;0.4541684
232.379;0.8611406;0.4560951
232.38;0.8611406;0.4560951
232.38;0.8618326;0.4566625
232.401;0.8618326;0.4566625
232.402;0.8628994;0.4573622
232.402;0.8628994;0.4573622
232.403;0.8632343;0.4572309
232.422;0.8633838;0.4564586
232.423;0.8633838;0.4564586
232.424;0.863327;0.4566757
232.443;0.863327;0.4566757
232.444;0.8623764;0.4562712
232.445;0.8623764;0.4562712
232.464;0.8614703;0.4563722
232.465;0.8614703;0.4563722
232.465;0.8604867;0.4565048
232.466;0.8604867;0.4565048
232.467;0.859188;0.456073
232.485;0.859188;0.456073
232.486;0.8590125;0.4565109
232.506;0.8588559;0.4559669
232.507;0.8588559;0.4559669
232.508;0.8585036;0.4408312
232.528;0.8585036;0.4408312
232.528;0.8585036;0.4408312
232.529;0.8582396;0.4253095
232.53;0.8582396;0.4253095
232.53;0.857336;0.4093706
232.548;0.857336;0.4093706
232.549;0.8565502;0.3947355
232.55;0.8565502;0.3947355
232.55;0.8562894;0.3957282
232.569;0.8562894;0.3957282
232.57;0.8564565;0.3974001
232.571;0.8564565;0.3974001
232.572;0.8570049;0.3991468
232.591;0.8570049;0.3991468
232.592;0.8577915;0.4005152
232.592;0.8577915;0.4005152
232.593;0.8586836;0.400868
232.613;0.8586836;0.400868
232.614;0.8595973;0.4005758
232.614;0.8595973;0.4005758
232.615;0.8606753;0.4005298
232.634;0.8606753;0.4005298
232.635;0.8617568;0.4004062
232.636;0.8617568;0.4004062
232.637;0.8627489;0.4008788
232.655;0.8627489;0.4008788
232.656;0.8637832;0.4011254
232.657;0.8637832;0.4011254
232.678;0.8653418;0.40127
232.679;0.8653418;0.40127
232.679;0.8661643;0.4015856
232.68;0.8661643;0.4015856
232.699;0.8669916;0.4011977
232.699;0.8669916;0.4011977
232.7;0.8675056;0.4008364
232.7;0.8675056;0.4008364
232.72;0.8677126;0.4002052
232.721;0.8677126;0.4002052
232.722;0.8684988;0.399163
232.742;0.8684988;0.399163
232.743;0.8693318;0.3987775
232.743;0.8693318;0.3987775
232.744;0.870459;0.398409
232.745;0.870459;0.398409
232.763;0.8712324;0.3979964
232.764;0.8712324;0.3979964
232.765;0.8726529;0.3972749
232.785;0.8726529;0.3972749
232.785;0.8745553;0.3943194
232.786;0.8745553;0.3943194
232.786;0.8759072;0.3915283
232.806;0.8759072;0.3915283
232.806;0.8774122;0.3880715
232.807;0.8774122;0.3880715
232.807;0.8784074;0.3846952
232.827;0.8784074;0.3846952
232.828;0.8788622;0.3826974
232.828;0.8788622;0.3826974
232.829;0.8796285;0.3803285
232.848;0.8796285;0.3803285
232.849;0.8804876;0.378042
232.85;0.8804876;0.378042
232.87;0.8812388;0.3759901
232.871;0.8812388;0.3759901
232.872;0.8819118;0.3740431
232.873;0.8819118;0.3740431
232.873;0.8827215;0.372622
232.891;0.8827215;0.372622
232.892;0.8831315;0.3722699
232.893;0.8831315;0.3722699
232.913;0.8837237;0.3721629
232.914;0.8837237;0.3721629
232.915;0.8845141;0.3720178
232.915;0.8845141;0.3720178
232.916;0.885287;0.3719664
232.936;0.885287;0.3719664
232.936;0.8858331;0.3709827
232.937;0.8858331;0.3709827
232.957;0.8863812;0.3704234
232.958;0.8863812;0.3704234
232.958;0.8870244;0.3699929
232.959;0.8870244;0.3699929
232.978;0.8878636;0.3697336
232.979;0.8878636;0.3697336
232.979;0.8888796;0.3699554
232.98;0.8888796;0.3699554
232.999;0.8896294;0.3697513
233;0.8896294;0.3697513
233;0.8900526;0.3693427
233.021;0.8900526;0.3693427
233.022;0.890695;0.3687002
233.022;0.890695;0.3687002
233.042;0.8918334;0.3680716
233.042;0.8918334;0.3680716
233.043;0.8918334;0.3680716
233.044;0.8933877;0.3677199
233.063;0.8933877;0.3677199
233.063;0.8951748;0.3679639
233.064;0.8951748;0.3679639
233.064;0.896318;0.3677036
233.084;0.896318;0.3677036
233.085;0.8969779;0.3671393
233.085;0.8969779;0.3671393
233.086;0.8973783;0.3660326
233.106;0.8973783;0.3660326
233.106;0.8977199;0.3645722
233.107;0.8977199;0.3645722
233.107;0.8982784;0.3638785
233.127;0.8982784;0.3638785
233.127;0.8991643;0.3636601
233.148;0.8991643;0.3636601
233.149;0.8991643;0.3636601
233.15;0.8996412;0.3637521
233.151;0.900164;0.3646823
233.151;0.900164;0.3646823
233.152;0.9007579;0.365566
233.17;0.9007579;0.365566
233.171;0.9011533;0.367074
233.172;0.9011533;0.367074
233.191;0.9015092;0.368899
233.191;0.9015092;0.368899
233.192;0.9016209;0.3705648
233.193;0.9016209;0.3705648
233.212;0.9019662;0.3726426
233.212;0.9019662;0.3726426
233.213;0.90184;0.373724
233.233;0.90184;0.373724
233.234;0.9018605;0.3743686
233.234;0.9018605;0.3743686
233.235;0.9020986;0.3747083
233.255;0.9020986;0.3747083
233.255;0.9025207;0.3754489
233.256;0.9025207;0.3754489
233.257;0.9038251;0.3766989
233.276;0.9038251;0.3766989
233.277;0.9053765;0.3783543
233.277;0.9053765;0.3783543
233.278;0.9068979;0.3796124
233.305;0.9068979;0.3796124
233.306;0.9080437;0.3799396
233.307;0.9080437;0.3799396
233.318;0.9092914;0.379489
233.319;0.9092914;0.379489
233.32;0.9109294;0.3785442
233.321;0.9132708;0.3776888
233.34;0.9163739;0.3767284
233.361;0.9187554;0.3762327
233.362;0.9212135;0.3763711
233.363;0.9212135;0.3763711
233.364;0.9235891;0.3765225
233.384;0.9254409;0.3770701
233.385;0.9254409;0.3770701
233.405;0.9272936;0.3778023
233.406;0.9287458;0.3781071
233.428;0.9287458;0.3781071
233.429;0.9297827;0.3783372
233.429;0.9297827;0.3783372
233.43;0.9306;0.3780944
233.431;0.9306;0.3780944
233.431;0.9306;0.3780944
233.449;0.9316283;0.3780112
233.45;0.9316283;0.3780112
233.451;0.9327511;0.3780516
233.452;0.9327511;0.3780516
233.471;0.933597;0.3783664
233.472;0.933597;0.3783664
233.473;0.9345703;0.3784884
233.474;0.9345703;0.3784884
233.492;0.9354985;0.3785504
233.493;0.9354985;0.3785504
233.494;0.9361438;0.3786339
233.513;0.9361438;0.3786339
233.514;0.9367348;0.3782292
233.515;0.9367348;0.3782292
233.515;0.9376174;0.3789615
233.534;0.9376174;0.3789615
233.535;0.9385657;0.3793406
233.536;0.9385657;0.3793406
233.536;0.9396441;0.3791546
233.556;0.9396441;0.3791546
233.556;0.9409318;0.3794996
233.557;0.9409318;0.3794996
233.558;0.941715;0.3791685
233.577;0.941715;0.3791685
233.578;0.9430631;0.3792001
233.578;0.9430631;0.3792001
233.579;0.9444536;0.3795893
233.599;0.9444536;0.3795893
233.599;0.9461575;0.3807808
233.6;0.9461575;0.3807808
233.6;0.9475698;0.3815456
233.62;0.9475698;0.3815456
233.62;0.948695;0.382167
233.621;0.948695;0.382167
233.641;0.9500956;0.3832338
233.642;0.9500956;0.3832338
233.642;0.9510299;0.3832821
233.643;0.9510299;0.3832821
233.644;0.9520048;0.3840832
233.663;0.9520048;0.3840832
233.663;0.9526604;0.3851336
233.664;0.9526604;0.3851336
233.684;0.9529985;0.3860567
233.685;0.9529985;0.3860567
233.686;0.9533386;0.3872508
233.705;0.9533386;0.3872508
233.706;0.9544451;0.3882642
233.707;0.9544451;0.3882642
233.708;0.9552221;0.388602
233.709;0.9552221;0.388602
233.726;0.956149;0.3889967
233.727;0.956149;0.3889967
233.728;0.9569066;0.3893506
233.748;0.9569066;0.3893506
233.748;0.9568451;0.3892798
233.749;0.9568451;0.3892798
233.75;0.956934;0.389449
233.769;0.956934;0.389449
233.77;0.9566053;0.3893976
233.77;0.9566053;0.3893976
233.771;0.956362;0.3891658
233.79;0.956362;0.3891658
233.791;0.9561615;0.3898234
233.791;0.9561615;0.3898234
233.792;0.9560385;0.3902682
233.811;0.9560385;0.3902682
233.812;0.9563406;0.3913713
233.812;0.9563406;0.3913713
233.813;0.956923;0.3933583
233.832;0.956923;0.3933583
233.833;0.9578619;0.3947468
233.834;0.9578619;0.3947468
233.854;0.9589417;0.3969389
233.855;0.9589417;0.3969389
233.855;0.9602076;0.3986481
233.876;0.9602076;0.3986481
233.876;0.9611601;0.399404
233.877;0.9611601;0.399404
233.878;0.9621906;0.399857
233.885;0.9621906;0.399857
233.897;0.9632983;0.4000695
233.898;0.9632983;0.4000695
233.899;0.964161;0.4005009
