lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
173.059;0.3531969;0.4228239
173.081;0.3600712;0.4222248
173.105;0.3608568;0.4208598
173.126;0.3611676;0.421577
173.148;0.3607273;0.4235979
173.15;0.3604269;0.4240898
173.172;0.3599929;0.4249237
173.172;0.3599552;0.423838
173.192;0.3599007;0.4227481
173.193;0.3610053;0.4211175
173.215;0.3620017;0.4195715
173.218;0.363007;0.4180112
173.239;0.3641145;0.4163085
173.241;0.3651598;0.4146956
173.262;0.3661905;0.4131044
173.286;0.3663862;0.414183
173.352;0.3665594;0.4153372
173.354;0.3650963;0.4207028
173.354;0.364327;0.4304286
173.374;0.3641752;0.437541
173.375;0.3653402;0.444044
173.396;0.3656429;0.4440971
173.397;0.3727314;0.440639
173.398;0.3725574;0.4364125
173.399;0.3726566;0.4325556
173.42;0.3800827;0.4284027
173.421;0.386901;0.4263569
173.422;0.3855855;0.4234548
173.423;0.387115;0.4299348
173.443;0.3880009;0.429902
173.444;0.3884589;0.4304451
173.444;0.3888368;0.4317974
173.464;0.3893054;0.4321758
173.465;0.389816;0.4325652
173.473;0.3903333;0.4333791
173.486;0.3913123;0.4333473
173.487;0.3926058;0.4330042
173.488;0.3933597;0.4329584
173.507;0.3947521;0.4326848
173.508;0.3956257;0.4318655
173.509;0.3970327;0.4318253
173.509;0.3980251;0.4300777
173.51;0.3993103;0.4302424
173.531;0.4002444;0.4284996
173.531;0.4013911;0.4287145
173.532;0.4024932;0.4272031
173.554;0.4036652;0.4275728
173.554;0.404874;0.4253241
173.556;0.4069128;0.4245469
173.556;0.4094842;0.4230753
173.575;0.4123451;0.4168859
173.576;0.414935;0.4154388
173.577;0.4177689;0.4101454
173.597;0.4201384;0.4086916
173.598;0.4227062;0.4041559
173.598;0.4239992;0.4043078
173.599;0.4262447;0.4017478
173.62;0.4269001;0.4030497
173.621;0.4271622;0.4053729
173.641;0.4269038;0.408834
173.643;0.4265376;0.4124109
173.664;0.4257123;0.4155521
173.666;0.4248922;0.418022
173.688;0.4242887;0.4195648
173.689;0.4236083;0.4206281
173.709;0.4229797;0.4213535
173.71;0.4223862;0.4209841
173.731;0.421652;0.4200508
173.732;0.4208026;0.4184698
173.753;0.4200283;0.4168726
173.754;0.4191729;0.4156168
173.776;0.4181613;0.4144025
173.798;0.4170763;0.4130268
173.807;0.4156262;0.411645
173.808;0.4138354;0.4102799
173.821;0.4118312;0.4089591
173.822;0.4095764;0.4076736
173.843;0.4075607;0.4060135
173.844;0.4056197;0.4047163
173.865;0.4038616;0.4037403
173.867;0.4024554;0.4034537
173.888;0.4012241;0.4033342
173.89;0.4003575;0.4025658
173.91;0.4000117;0.4011957
173.911;0.399637;0.399481
173.932;0.3993633;0.3984407
173.934;0.3991917;0.3986123
173.955;0.3989967;0.4001237
173.956;0.3991669;0.4023922
174.033;0.399662;0.4053608
174.057;0.4010127;0.4080064
174.078;0.4028162;0.4179327
174.078;0.4147503;0.4211823
174.079;0.4162752;0.4304516
174.098;0.4275612;0.4337185
174.099;0.4286973;0.4435224
174.1;0.4394465;0.4461255
174.101;0.440641;0.4552606
174.121;0.4502527;0.4579678
174.122;0.4498506;0.4590789
174.123;0.4485013;0.4606472
174.124;0.4481284;0.4620854
174.142;0.4473671;0.4629933
174.143;0.4470394;0.463762
174.144;0.4464458;0.4644926
174.145;0.4461523;0.4648411
174.164;0.4457554;0.4654574
174.165;0.4454202;0.4667467
174.166;0.4451894;0.4675549
174.188;0.4448407;0.4692531
174.189;0.4445026;0.4706995
174.19;0.444141;0.4729097
174.19;0.4436906;0.4745755
174.191;0.4430889;0.4780075
174.21;0.4423696;0.4799467
174.211;0.4417208;0.4828788
174.211;0.4409799;0.484909
174.232;0.4403299;0.4873692
174.232;0.4394931;0.4892976
174.233;0.4387797;0.4920355
174.234;0.4379275;0.4943278
174.235;0.4373574;0.4967442
174.256;0.4367324;0.4990614
174.257;0.4360604;0.5015222
174.278;0.4354517;0.5042686
174.301;0.4349901;0.5067954
174.302;0.4344449;0.509109
174.303;0.4337978;0.5109137
174.323;0.4331846;0.5121698
174.324;0.432558;0.5129876
174.345;0.4320083;0.5133668
174.346;0.431444;0.5133528
174.368;0.4306367;0.5128933
174.369;0.429594;0.5124792
174.39;0.4284141;0.5122323
174.411;0.4274117;0.512299
174.413;0.426686;0.513074
174.414;0.4238545;0.5248481
174.415;0.423385;0.5264561
174.434;0.4233242;0.5290895
174.434;0.4221742;0.5369834
174.436;0.4223509;0.5405352
174.456;0.4210999;0.5487134
174.457;0.4217517;0.5516679
174.458;0.4205806;0.559012
174.459;0.4215377;0.5606534
174.459;0.4229761;0.5580817
174.478;0.4237821;0.5593426
174.479;0.4234407;0.5617583
174.48;0.424198;0.5629479
174.481;0.424199;0.5649515
174.5;0.4248925;0.5670887
174.509;0.424837;0.5700104
174.51;0.4255472;0.572704
174.524;0.4254993;0.5756894
174.525;0.426337;0.5770351
174.525;0.4265867;0.5781839
174.526;0.4273775;0.5778378
174.527;0.427652;0.5778337
174.545;0.4282081;0.5759971
174.546;0.4288164;0.5740362
174.547;0.4293389;0.5715665
174.567;0.4302559;0.5679392
174.568;0.4310019;0.5657089
174.568;0.4325637;0.5606802
174.569;0.4346443;0.5542985
174.57;0.4358226;0.5521988
174.588;0.4372794;0.5506085
174.589;0.4396286;0.5440965
174.59;0.4411932;0.5433125
174.61;0.4432796;0.5384807
174.611;0.4447743;0.538749
174.612;0.4459059;0.5372039
174.613;0.4469877;0.5387626
174.634;0.4472609;0.5402198
174.635;0.4480423;0.5420333
174.636;0.4477921;0.5451498
174.636;0.4485107;0.5466504
174.656;0.4485049;0.5487818
174.656;0.449361;0.5497671
174.657;0.4499931;0.5498278
174.679;0.451246;0.5503188
174.68;0.452624;0.5513508
174.681;0.453985;0.5531533
174.702;0.4548894;0.5560777
174.702;0.4552004;0.5596793
174.723;0.4572071;0.5607802
174.724;0.4568964;0.5646185
174.724;0.4581622;0.5665331
174.725;0.4572507;0.5703393
174.745;0.4578129;0.5740598
174.746;0.4565647;0.5771065
174.747;0.4563889;0.5826144
174.748;0.4548236;0.5849774
174.766;0.4530051;0.5889118
174.768;0.4513872;0.5901308
174.768;0.4496723;0.5937587
174.769;0.4478933;0.5941592
174.788;0.4460638;0.5970116
174.789;0.4443027;0.5966214
174.79;0.4425425;0.5989053
174.81;0.4408679;0.5984617
174.811;0.4393234;0.5981284
174.831;0.4381473;0.5979736
174.832;0.4346944;0.60227
174.834;0.4336136;0.6026239
174.854;0.4327241;0.6030812
174.855;0.4320199;0.6038023
174.856;0.4311626;0.6044214
174.875;0.4275315;0.6099077
174.876;0.426789;0.6106229
174.877;0.423553;0.6160011
174.896;0.4227597;0.6167985
174.897;0.419785;0.6221405
174.898;0.4190636;0.6234512
174.918;0.4183636;0.6253607
174.919;0.4175794;0.6272959
174.939;0.4169432;0.629361
174.94;0.4161512;0.6310623
174.962;0.4155145;0.6325046
174.963;0.4148558;0.6336952
174.983;0.4141456;0.6348191
174.984;0.4126258;0.6425515
174.985;0.4117102;0.6484987
174.986;0.4112009;0.6493714
174.986;0.4103965;0.6544328
175.005;0.4099557;0.6552657
175.006;0.4086561;0.6604257
175.007;0.408471;0.6612859
175.027;0.4080702;0.6612291
175.028;0.4080792;0.6622328
175.05;0.4081441;0.6635538
175.051;0.4082821;0.6648805
175.052;0.4086013;0.6665483
175.072;0.4090291;0.668008
175.073;0.4071179;0.6722037
175.074;0.4075592;0.6734852
175.094;0.4077784;0.674754
175.095;0.4075897;0.6758007
175.115;0.4050255;0.6812269
175.116;0.4045466;0.6822948
175.117;0.4025178;0.687925
175.118;0.401884;0.688911
175.147;0.3995453;0.694384
175.148;0.3989737;0.6951867
175.149;0.3982407;0.6970388
175.15;0.3977687;0.6977978
175.161;0.3972482;0.7001159
175.162;0.396744;0.70066
175.162;0.3959571;0.7032965
175.163;0.3954235;0.7043046
175.183;0.3945501;0.708796
175.184;0.3939531;0.7106609
175.185;0.2824876;0.9839185
175.186;0.2819233;0.9862147
175.206;0.2814533;0.9882976
175.207;0.2809478;0.989832
175.228;0.2801067;0.9908609
175.229;0.2821614;0.9968976
175.25;0.2809772;0.9975163
175.36;0.2793175;0.9985456
175.362;0.2732149;1.011453
175.382;0.2671807;1.022243
175.384;0.2581922;1.018506
175.384;0.362469;0.7597161
175.385;0.3537884;0.7561004
175.405;0.3442488;0.7642518
175.406;0.3346819;0.7625996
175.407;0.3335034;0.761966
175.408;0.3243369;0.7594956
175.43;0.3232107;0.7590343
175.43;0.3216169;0.7608685
175.431;0.3207827;0.7600727
175.432;0.3195105;0.7613597
175.455;0.3194464;0.7592921
175.455;0.3195348;0.7585686
175.456;0.3199129;0.7587416
175.456;0.3197379;0.7580739
175.457;0.3196747;0.7580962
175.458;0.3195259;0.7591619
175.484;0.3199171;0.7605294
175.485;0.3203378;0.7625448
175.486;0.3198502;0.7651345
175.497;0.3201533;0.7676114
175.498;0.3197411;0.7703352
175.499;0.3201465;0.7725831
175.519;0.3198795;0.7743464
175.52;0.3203099;0.7756777
175.521;0.3204867;0.7754521
175.521;0.3208706;0.7756314
175.54;0.3214435;0.7733342
175.541;0.3219893;0.7721409
175.542;0.322805;0.7677659
175.543;0.3231319;0.7659241
175.563;0.3239481;0.7611411
175.563;0.3240275;0.7587394
175.564;0.3244935;0.7545383
175.565;0.324365;0.7521871
175.584;0.3245918;0.7488655
175.585;0.3241215;0.7471864
175.586;0.3238188;0.7461385
175.587;0.3230967;0.7449936
175.606;0.3223681;0.745602
175.607;0.3215199;0.7454015
175.607;0.3206143;0.7472601
175.608;0.3196455;0.7478124
175.628;0.3184732;0.750545
175.629;0.3174876;0.7510929
175.63;0.3162538;0.753845
175.631;0.3150596;0.7564751
175.65;0.3140098;0.7569575
175.651;0.3129628;0.7574359
175.652;0.3118891;0.7598288
175.653;0.311035;0.760183
175.672;0.3100321;0.7628488
175.673;0.3093708;0.7639122
175.674;0.3085122;0.7667353
175.675;0.308133;0.7681915
175.694;0.3073109;0.7713518
175.695;0.3064027;0.7748398
175.695;0.3061547;0.7764332
175.696;0.3059066;0.7782508
175.716;0.3049214;0.7818571
175.717;0.3046082;0.7837344
175.718;0.3035379;0.7875513
175.718;0.3029688;0.7895871
175.739;0.3017954;0.7937375
175.74;0.3012087;0.7959239
175.74;0.2998218;0.8005326
175.741;0.2982028;0.8055164
175.76;0.2971761;0.8074296
175.761;0.2956664;0.8086768
175.762;0.2937743;0.8137493
175.763;0.2921015;0.814311
175.782;0.2905357;0.8183846
175.792;0.2895202;0.8188214
175.804;0.2887331;0.8221864
175.805;0.2885239;0.8249891
175.806;0.2883346;0.8259748
175.806;0.2884649;0.8281565
175.807;0.2889242;0.8296164
175.826;0.2888241;0.8319254
175.826;0.2897114;0.8337541
175.827;0.28903;0.8359475
175.847;0.2892055;0.8374119
175.847;0.288;0.8399228
175.848;0.2874838;0.8407126
175.849;0.2861876;0.8432512
175.851;0.2851111;0.8436649
175.868;0.283581;0.8467208
175.869;0.2820709;0.8466281
175.869;0.280438;0.8496432
175.889;0.2788715;0.8493307
175.89;0.2772721;0.8519329
175.913;0.2758037;0.8515328
175.914;0.2742907;0.8507667
175.914;0.2726623;0.8533608
175.915;0.2711868;0.8555353
175.916;0.2698289;0.8549576
175.916;0.2683123;0.8575106
175.934;0.2662035;0.8569816
175.935;0.2647126;0.8595001
175.936;0.2623371;0.8588526
175.956;0.260842;0.8615593
175.957;0.2583832;0.861189
175.958;0.2566877;0.8646061
175.958;0.2542535;0.8644794
175.977;0.2524904;0.8680581
175.977;0.2506206;0.8680793
175.978;0.2490077;0.8715027
175.979;0.247571;0.8719197
175.998;0.245929;0.8755923
176;0.2446223;0.8788419
176.021;0.2432582;0.8827564
176.023;0.2417454;0.8874466
176.043;0.2401724;0.8924802
176.043;0.2365973;0.8943049
176.044;0.2347404;0.8999517
176.063;0.2311612;0.9022506
176.064;0.2275997;0.9052674
176.065;0.2257713;0.9109738
176.066;0.2239078;0.917142
176.067;0.2201802;0.9206854
176.106;0.2181821;0.9272339
176.107;0.2213282;0.93275
176.108;0.2245388;0.9382604
176.109;0.2248194;0.948783
176.109;0.2287065;0.9541122
176.127;0.2289152;0.9625853
176.128;0.2328007;0.9671605
176.148;0.233209;0.9731794
176.149;0.2336835;0.9776404
176.15;0.2329343;0.9787522
176.151;0.2318717;0.9791051
176.152;0.2302153;0.9782449
176.17;0.2285761;0.9777123
176.171;0.2273807;0.977152
176.172;0.2256346;0.9763149
176.192;0.2249112;0.975398
176.192;0.2235896;0.9744718
176.193;0.2236027;0.9725466
176.194;0.2238426;0.9705337
176.195;0.2228954;0.9697667
176.213;0.2221328;0.9694068
176.214;0.2223132;0.9679602
176.215;0.2216948;0.9679372
176.234;0.2213935;0.9681963
176.235;0.2206066;0.9685588
176.236;0.2200725;0.969524
176.237;0.2192893;0.9697965
176.256;0.2188108;0.9707605
176.257;0.2189899;0.9692104
176.257;0.2183868;0.9692245
176.258;0.2181235;0.9686488
176.278;0.2191331;0.9642473
176.279;0.2193553;0.9630799
176.279;0.2209684;0.9566661
176.28;0.2215468;0.9550161
176.3;0.2234062;0.947853
176.301;0.2241769;0.9460634
176.302;0.2253851;0.9411798
176.303;0.2258289;0.9395231
176.324;0.2263747;0.9367239
176.325;0.2264093;0.9351211
176.326;0.2262992;0.9341813
176.326;0.2259462;0.9335092
176.346;0.2263839;0.9313468
176.348;0.2302223;0.9221934
176.372;0.2347591;0.9116544
176.373;0.2390473;0.9096315
176.374;0.2438322;0.8990099
176.375;0.2490747;0.9004639
176.379;0.2548995;0.9018443
176.38;0.2591407;0.8930758
176.394;0.2651513;0.8939929
176.395;0.2658141;0.8925512
176.396;0.2666549;0.8950336
176.397;0.26672;0.8949443
176.416;0.2664701;0.8941732
176.417;0.2662023;0.894639
176.418;0.2654554;0.8954903
176.419;0.2644764;0.8946146
176.438;0.2631502;0.8935968
176.438;0.2626192;0.8936387
176.439;0.2613185;0.8923898
176.44;0.2607277;0.892346
176.459;0.2593462;0.8911541
176.46;0.2586145;0.8912134
176.461;0.2571096;0.8905402
176.481;0.2563632;0.8909285
176.481;0.2546814;0.8903999
176.482;0.2535268;0.8922858
176.483;0.2516488;0.892352
176.502;0.2501309;0.8954733
176.503;0.2482213;0.8958565
176.504;0.2465196;0.899742
176.504;0.2447494;0.9003015
176.524;0.2429019;0.9045334
176.525;0.2409422;0.9051695
176.526;0.239033;0.9096221
176.526;0.2366678;0.9096416
176.545;0.234806;0.9137114
176.546;0.2322759;0.9132606
176.547;0.2304427;0.9171173
176.547;0.227848;0.9163165
176.567;0.2259999;0.9205277
176.568;0.2238281;0.9199064
176.569;0.2222349;0.9236753
176.57;0.220789;0.9239774
176.589;0.2194257;0.9276193
176.59;0.2183898;0.9286957
176.59;0.2171609;0.9324571
176.591;0.2161855;0.9341974
176.61;0.2150241;0.9380654
176.611;0.2140533;0.9396895
176.612;0.2127901;0.9437413
176.613;0.211428;0.9448252
176.631;0.2098656;0.9495381
176.633;0.2082002;0.950092
176.634;0.2066651;0.9545145
176.635;0.2051951;0.9585474
176.654;0.2036711;0.9587121
176.655;0.2020475;0.9588798
176.656;0.2006727;0.9625474
176.676;0.1993033;0.9628202
176.677;0.1981284;0.9661539
176.678;0.1969227;0.9665122
176.7;0.1957815;0.9696263
176.701;0.1945732;0.9696906
176.702;0.1936052;0.9720424
176.703;0.1924309;0.9718968
176.704;0.1915446;0.9737971
176.704;0.1903468;0.9733404
176.724;0.1895785;0.9746345
176.725;0.1885939;0.9740106
176.725;0.1879465;0.9751469
176.726;0.187022;0.9748387
176.745;0.186431;0.9759947
176.746;0.1855988;0.975976
176.746;0.1850667;0.9773445
176.747;0.1844843;0.9776143
176.766;0.184055;0.9789798
176.768;0.1835826;0.9795097
176.768;0.1831625;0.9810091
176.769;0.1828434;0.9809903
176.788;0.1833585;0.9788698
176.789;0.1852991;0.9713314
176.81;0.1870784;0.9685044
176.811;0.1893993;0.9586379
176.812;0.1910304;0.9556451
176.813;0.1935693;0.9441063
176.832;0.1948267;0.9408271
176.832;0.1962759;0.9333528
176.833;0.1973359;0.9306786
176.834;0.1972632;0.9289634
176.853;0.1960336;0.9289935
176.854;0.1952947;0.9303005
176.855;0.193831;0.9305437
176.875;0.192598;0.9341762
176.876;0.1910246;0.9345806
176.877;0.1897089;0.9382747
176.877;0.187915;0.9382758
176.878;0.186468;0.9418654
176.897;0.1845241;0.9417207
176.898;0.1829507;0.9453883
176.898;0.1809212;0.9449826
176.918;0.1792784;0.9488948
176.919;0.1771924;0.9488482
176.92;0.1753628;0.9536343
176.92;0.1731903;0.9537861
176.94;0.1712947;0.9591853
176.94;0.1692592;0.9595003
176.949;0.1674814;0.9647832
176.949;0.1655568;0.9649922
176.96;0.163977;0.969622
176.961;0.162363;0.9691532
176.962;0.1611391;0.9723611
176.962;0.1597276;0.9715154
176.981;0.1588993;0.9733438
176.982;0.1582343;0.9747938
176.983;0.1571428;0.9736274
176.984;0.1562524;0.972725
177.003;0.1558422;0.9734597
177.004;0.1552977;0.9732273
177.004;0.1551672;0.9735537
177.025;0.1550575;0.9740161
177.026;0.1551692;0.9738857
177.027;0.155444;0.9746586
177.028;0.1558009;0.9740678
177.028;0.1563712;0.9749771
177.047;0.1567439;0.9748075
177.048;0.1572413;0.9755601
177.049;0.1573563;0.9766151
177.05;0.157878;0.977545
177.069;0.1577364;0.9796404
177.07;0.1581694;0.9808465
177.071;0.1579951;0.9828726
177.092;0.1583145;0.9838027
177.093;0.1582713;0.9849646
177.094;0.1584716;0.9846389
177.094;0.1588486;0.9851522
177.095;0.1591058;0.9846845
177.113;0.1593289;0.9837512
177.114;0.159269;0.982716
177.115;0.1592068;0.9823837
177.134;0.1585632;0.980724
177.135;0.1569147;0.9815942
177.136;0.1537262;0.9783019
177.156;0.1514301;0.9797867
177.156;0.1475796;0.976505
177.157;0.1450941;0.9778943
177.158;0.141296;0.9749017
177.159;0.1391412;0.9754828
177.177;0.1358179;0.9729713
177.178;0.1351132;0.9725227
177.178;0.1340098;0.9715867
177.198;0.1337862;0.9708686
177.198;0.1332598;0.9699943
177.2;0.1332246;0.9691048
177.201;0.1328381;0.9688699
177.22;0.1321552;0.9676228
177.22;0.1313542;0.966437
177.228;0.1308468;0.9666209
177.229;0.1299389;0.9653243
177.241;0.1292342;0.9665092
177.242;0.1281322;0.965448
177.243;0.1271861;0.9679367
177.243;0.126135;0.967065
177.262;0.1252151;0.9699756
177.263;0.1242147;0.9735035
177.263;0.1231493;0.9727547
177.264;0.1221977;0.9725356
177.285;0.1211494;0.9762027
177.286;0.1201269;0.9763705
177.286;0.1190989;0.9802254
177.287;0.1180416;0.9809461
177.307;0.1170206;0.9846861
177.308;0.1160717;0.9855673
177.31;0.1150023;0.9894406
177.31;0.1139845;0.9931169
177.33;0.1129828;0.993818
177.33;0.1119462;0.9939925
177.33;0.1109231;0.9972429
177.331;0.1098135;0.9966571
177.352;0.1087077;1.000164
177.353;0.1073525;0.9993656
177.374;0.1062205;1.002923
177.375;0.1047516;1.007119
177.376;0.1032521;1.006186
177.376;0.09995821;1.004447
177.377;0.09574915;1.002149
177.378;0.09304726;1.005641
177.396;0.09077351;1.007529
177.397;0.08682911;1.005373
177.398;0.08453266;1.00767
177.398;0.08073434;1.005713
177.417;0.07867168;1.007596
177.418;0.07677826;1.006868
177.419;0.07602526;1.009471
177.42;0.07476522;1.013848
177.439;0.07368641;1.013835
177.44;0.07239242;1.013668
177.441;0.07124554;1.017012
177.441;0.06988478;1.016493
177.461;0.06897557;1.018854
177.462;0.06755512;1.017936
177.463;0.06682945;1.018695
177.483;0.06569748;1.017526
177.485;0.06546216;1.015921
177.486;0.06560647;1.012281
177.486;0.06476142;1.010839
177.487;0.06407875;1.009399
177.512;0.06431999;1.005078
177.514;0.06378721;1.003763
177.515;0.06394046;1.000136
177.515;0.06332731;0.9992015
177.527;0.0632164;0.9973553
177.528;0.06255893;0.9968438
177.529;0.06207299;0.9977713
177.53;0.06151877;0.9995923
177.549;0.06081259;0.9993652
177.549;0.06020442;0.9991935
177.55;0.05967053;1.001274
177.571;0.05912374;1.001098
177.572;0.05880276;1.002571
177.573;0.05846515;1.002259
177.573;0.05828905;1.002704
177.593;0.05819085;1.002558
177.594;0.05805468;1.003391
177.595;0.05790108;1.004505
177.596;0.05774076;1.004538
177.614;0.05783073;1.00475
177.616;0.05765489;1.005872
177.617;0.05770114;1.006253
177.638;0.05758909;1.007373
177.639;0.05771483;1.007672
177.64;0.05777365;1.007504
177.64;0.0580119;1.007628
177.66;0.058392;1.006003
177.661;0.05879647;1.003799
177.661;0.05931807;1.000581
177.662;0.05956212;0.999947
177.682;0.05971828;0.9987755
177.683;0.06019903;0.9956167
177.685;0.06014231;0.9939486
177.686;0.05996938;0.9909482
177.705;0.05908062;0.9880846
177.705;0.05866186;0.9851079
177.706;0.05800343;0.9823611
177.725;0.05666833;0.9796339
177.726;0.05602001;0.9763796
177.727;0.05453122;0.9740971
177.728;0.05298085;0.9722866
177.747;0.05272833;0.969779
177.748;0.05200717;0.9693985
177.749;0.05207882;0.9672093
177.749;0.0516363;0.9674534
177.774;0.05180668;0.9664394
177.775;0.05156817;0.9669184
177.775;0.05148348;0.9681678
177.776;0.05134588;0.9688066
177.777;0.05110554;0.9709889
177.816;0.05089809;0.9714916
177.817;0.05055303;0.971982
177.818;0.05006872;0.9751534
177.819;0.04955172;0.977981
177.82;0.0491003;0.9783759
177.821;0.04862493;0.9805053
177.822;0.04816581;0.9825882
177.822;0.04771815;0.9828876
177.841;0.04728322;0.9832451
177.841;0.04677475;0.9852642
177.842;0.04640425;0.9856262
177.863;0.04577346;0.9880788
177.864;0.04510807;0.9904515
177.865;0.04463545;0.990726
177.866;0.04403114;0.9907081
177.866;0.04355121;0.9917849
177.867;0.04324618;0.9914509
177.886;0.04253829;0.990962
177.887;0.04186287;0.9900268
177.908;0.04179918;0.9880194
177.909;0.04120937;0.9867312
177.91;0.04134656;0.9836841
177.91;0.04092503;0.9820944
177.911;0.04116548;0.9783343
177.929;0.040825;0.9765742
177.93;0.04108812;0.9725339
177.931;0.04054667;0.9699342
177.951;0.03962275;0.9660074
177.953;0.03859345;0.9617921
177.974;0.03763879;0.9578379
177.974;0.03773064;0.9484036
177.975;0.03717766;0.9456246
177.995;0.03749239;0.9351789
177.995;0.0378815;0.9249341
177.996;0.03807243;0.9236816
177.997;0.03858006;0.9231184
177.998;0.03927547;0.912694
178.017;0.04019526;0.9124277
178.018;0.04127514;0.9079123
178.019;0.04223835;0.9075324
178.04;0.04316363;0.9048154
178.041;0.04411617;0.904632
178.042;0.04520361;0.9020959
178.043;0.04627382;0.9020795
178.043;0.04725572;0.9000661
178.062;0.04832837;0.9002778
178.063;0.04936;0.8978381
178.064;0.05070016;0.8980613
178.093;0.05195772;0.8947302
178.095;0.05327375;0.8949137
178.095;0.05459383;0.8915327
178.096;0.05605387;0.8917668
178.108;0.05735361;0.8889481
178.109;0.05869038;0.8863887
178.11;0.06000184;0.8867146
178.111;0.0611926;0.8871622
178.112;0.06248288;0.8844678
178.131;0.06375765;0.8847945
178.131;0.06474391;0.8823019
178.132;0.06564064;0.8821626
178.152;0.06636435;0.8790085
178.153;0.06567234;0.8778079
178.154;0.06433165;0.8756918
178.155;0.06215334;0.8741921
178.156;0.06061932;0.871932
178.175;0.05809406;0.8706485
178.176;0.05610408;0.8702171
178.177;0.05338744;0.8693999
178.197;0.05126257;0.8704887
178.198;0.04967536;0.8702925
178.199;0.04912439;0.8713909
178.2;0.04841534;0.871314
178.22;0.04778087;0.8731114
178.221;0.04703991;0.8727731
178.222;0.04669163;0.8733307
178.223;0.04587935;0.8725244
178.223;0.0457853;0.8715976
178.243;0.04492168;0.8706284
178.244;0.04479298;0.8695496
178.244;0.04392903;0.8685851
178.245;0.04367628;0.8679668
178.267;0.04270966;0.867019
178.268;0.04236636;0.8669229
178.269;0.04186482;0.8677545
178.269;0.04092184;0.8671229
178.27;0.04008246;0.8667935
178.289;0.03962649;0.8678553
178.289;0.0388975;0.8675599
178.29;0.03856914;0.8682833
178.31;0.03796592;0.8682024
178.311;0.0375215;0.8693033
178.311;0.0370049;0.8693436
178.333;0.03662425;0.8704023
178.334;0.03629694;0.8712353
178.335;0.03588945;0.8713043
178.336;0.03565811;0.8713966
178.337;0.03524782;0.8727661
178.356;0.03498575;0.872663
178.364;0.0349276;0.8730501
178.364;0.03465487;0.8729107
178.365;0.03460909;0.8731499
178.377;0.03435708;0.8730489
178.378;0.03431386;0.8730614
178.379;0.03412221;0.8715159
178.38;0.03376568;0.8705548
178.399;0.03292599;0.8679102
178.4;0.03213418;0.8650636
178.401;0.0307727;0.8614192
178.402;0.03003879;0.8574139
178.423;0.02839033;0.8533034
178.424;0.02774314;0.8489906
178.424;0.02611896;0.8457762
178.425;0.02566508;0.8418937
178.425;0.02573371;0.8392509
178.446;0.02472617;0.8375446
178.447;0.02443227;0.8368112
178.448;0.02460743;0.8341667
178.468;0.02468924;0.8337917
178.469;0.02495258;0.8334109
178.491;0.02528774;0.8299568
178.492;0.0256195;0.829786
178.493;0.02619477;0.8257397
178.493;0.02695653;0.8211648
178.513;0.02745755;0.8208605
178.514;0.02821054;0.8165847
178.514;0.02886803;0.8162252
178.515;0.02960739;0.8157798
178.516;0.03033379;0.8119372
178.535;0.03115339;0.8115204
178.536;0.03188776;0.8082473
178.537;0.03242481;0.8078193
178.537;0.03315634;0.8047113
178.538;0.03388624;0.8019909
178.557;0.03439703;0.801663
178.558;0.03480404;0.8013426
178.558;0.03544276;0.7990979
178.58;0.03571205;0.7986407
178.581;0.03622331;0.7965838
178.581;0.03664673;0.7962613
178.582;0.03703042;0.7943873
178.601;0.03729615;0.7939084
178.602;0.03754193;0.7923428
178.603;0.03777153;0.7917596
178.604;0.03789692;0.7904732
178.625;0.03809046;0.789973
178.626;0.03818952;0.7891811
178.626;0.03827714;0.7875413
178.627;0.03810142;0.7854428
178.647;0.03808254;0.7823569
178.648;0.03787843;0.7778439
178.648;0.03753553;0.7745469
178.649;0.03745908;0.7683114
178.669;0.0372201;0.7614158
178.67;0.03681082;0.7579691
178.671;0.03617983;0.7554953
178.671;0.03622003;0.7497231
178.691;0.03562847;0.7487077
178.692;0.03574238;0.7451798
178.693;0.03537634;0.7444185
178.713;0.0353504;0.7425931
178.714;0.03483994;0.7419382
178.714;0.03490993;0.7410822
178.715;0.0347788;0.7412034
178.715;0.03442421;0.7407132
178.734;0.03404347;0.7403022
178.735;0.03401834;0.7399143
178.737;0.03371348;0.739493
178.756;0.03376465;0.7388266
178.757;0.03363303;0.7381676
178.758;0.0337594;0.7368779
178.759;0.03375432;0.7360747
178.779;0.03402352;0.7341543
178.78;0.03418569;0.7326314
178.781;0.03421263;0.7316954
178.781;0.03432394;0.7308
178.782;0.03455107;0.7295917
178.802;0.03468281;0.7289034
178.803;0.03494146;0.7276528
178.804;0.03504119;0.7269639
178.824;0.03525433;0.7258439
178.825;0.03537164;0.7253739
178.826;0.03560588;0.7242577
178.827;0.03582432;0.7228525
178.827;0.03602065;0.7223254
178.846;0.03628185;0.7219099
178.847;0.03650672;0.7206447
178.848;0.03662619;0.7204146
178.87;0.03691257;0.7195947
178.871;0.03711753;0.7195024
178.872;0.03735095;0.7188222
178.872;0.0374896;0.7189727
178.893;0.03765089;0.7188661
178.894;0.03759435;0.7189957
178.895;0.03777919;0.7185808
178.895;0.03792662;0.718506
178.896;0.03807163;0.7177011
178.922;0.03846137;0.7169557
178.924;0.03881945;0.7138933
178.936;0.04004968;0.7058648
178.937;0.04135479;0.6967874
178.938;0.04268429;0.6942325
178.939;0.04404069;0.6854132
