lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
65.951;0.3900284;-0.8398768
65.952;0.3900284;-0.8398768
65.953;0.3887137;-0.8395741
65.953;0.3887137;-0.8395741
65.975;0.3875802;-0.8398727
65.976;0.3875802;-0.8398727
65.976;0.3862609;-0.8407615
65.977;0.3862609;-0.8407615
65.978;0.3853204;-0.8417624
65.979;0.3853204;-0.8417624
66.008;0.384136;-0.8434223
66.008;0.384136;-0.8434223
66.009;0.3829353;-0.8445341
66.01;0.3829353;-0.8445341
66.011;0.3823881;-0.8456675
66.012;0.3823881;-0.8456675
66.04;0.3815786;-0.8464019
66.041;0.3815786;-0.8464019
66.042;0.3807722;-0.8466071
66.043;0.3807722;-0.8466071
66.044;0.3797049;-0.8480281
66.045;0.3797049;-0.8480281
66.076;0.3784614;-0.8483418
66.077;0.3784614;-0.8483418
66.078;0.3771764;-0.8496584
66.079;0.3771764;-0.8496584
66.079;0.3755888;-0.8512773
66.079;0.3755888;-0.8512773
66.108;0.3741921;-0.8525917
66.109;0.3741921;-0.8525917
66.11;0.372744;-0.8548673
66.111;0.372744;-0.8548673
66.111;0.371163;-0.8559408
66.111;0.371163;-0.8559408
66.141;0.3704287;-0.8574175
66.141;0.3704287;-0.8574175
66.142;0.3692278;-0.8586429
66.143;0.3692278;-0.8586429
66.143;0.3678927;-0.8600826
66.143;0.3678927;-0.8600826
66.174;0.3669724;-0.8618488
66.175;0.3669724;-0.8618488
66.176;0.3658059;-0.8628565
66.176;0.3658059;-0.8628565
66.177;0.3649707;-0.8643668
66.178;0.3649707;-0.8643668
66.208;0.3642696;-0.8647124
66.208;0.3642696;-0.8647124
66.209;0.3640764;-0.8658666
66.21;0.3640764;-0.8658666
67.275;0.2073353;-0.6687267
67.276;0.2073353;-0.6687267
67.277;0.2070849;-0.6678925
67.278;0.2070837;-0.6667325
67.28;0.2069273;-0.6660919
67.309;0.2067717;-0.6649324
67.31;0.2067909;-0.6652565
67.342;0.2069862;-0.6653583
67.342;0.2069862;-0.6653583
67.353;0.2069862;-0.6653583
67.354;0.2072927;-0.6662079
67.355;0.2072927;-0.6662079
67.356;0.2077347;-0.6666043
67.375;0.2080133;-0.6660678
67.376;0.208066;-0.6664172
67.378;0.2079693;-0.6666237
67.409;0.2076425;-0.6669671
67.41;0.2072854;-0.6670974
67.41;0.2065678;-0.6664634
67.411;0.2065678;-0.6664634
67.412;0.2065678;-0.6664634
67.442;0.205871;-0.6659493
67.443;0.205871;-0.6659493
67.444;0.2049419;-0.6662558
67.446;0.2049419;-0.6662558
67.447;0.2039628;-0.6663712
67.448;0.2039628;-0.6663712
67.449;0.2026449;-0.6674575
67.477;0.2026449;-0.6674575
67.478;0.2014121;-0.6674364
67.479;0.2014121;-0.6674364
67.48;0.2003065;-0.6674441
67.481;0.2003065;-0.6674441
67.509;0.1992967;-0.6674677
67.51;0.1992967;-0.6674677
67.511;0.1986553;-0.6666128
67.512;0.1986553;-0.6666128
67.513;0.1980758;-0.6667782
67.514;0.1980758;-0.6667782
67.542;0.1973789;-0.6667076
67.543;0.1973789;-0.6667076
67.544;0.1821235;-0.6918123
67.576;0.1284404;-0.783787
67.577;0.1284404;-0.783787
67.579;0.0592155;-0.898869
67.61;-0.00970421;-1.011225
67.611;-0.06409135;-1.095743
67.612;-0.06409135;-1.095743
67.613;-0.08012081;-1.111696
67.614;-0.08012081;-1.111696
67.642;-0.07969433;-1.101002
67.643;-0.07969433;-1.101002
67.644;-0.07889199;-1.090399
67.645;-0.07889199;-1.090399
67.646;-0.0779914;-1.080496
67.647;-0.0779914;-1.080496
67.676;-0.07736426;-1.071037
67.677;-0.07736426;-1.071037
67.678;-0.07703559;-1.062373
67.678;-0.07703559;-1.062373
67.678;-0.07750405;-1.054052
67.681;-0.07750405;-1.054052
67.712;-0.07709832;-1.04567
67.712;-0.07709832;-1.04567
67.713;-0.07639869;-1.037629
67.716;-0.07587366;-1.030484
67.717;-0.07587366;-1.030484
67.743;-0.07447596;-1.022103
67.744;-0.07353032;-1.014448
67.744;-0.07353032;-1.014448
67.745;-0.07200091;-1.00589
67.747;-0.07200091;-1.00589
67.775;-0.07096122;-0.9985315
67.776;-0.07096122;-0.9985315
67.777;-0.07025956;-0.9928561
67.777;-0.07025956;-0.9928561
67.778;-0.06913124;-0.9866822
67.778;-0.06913124;-0.9866822
67.81;-0.06834471;-0.9821823
67.811;-0.06834471;-0.9821823
67.811;-0.06753203;-0.9748675
67.812;-0.06753203;-0.9748675
67.822;-0.06674493;-0.9683204
67.823;-0.06674493;-0.9683204
67.843;-0.06717684;-0.9628122
67.844;-0.06717684;-0.9628122
67.845;-0.0675225;-0.9567076
67.846;-0.0675225;-0.9567076
67.847;-0.06801118;-0.9528537
67.848;-0.06801118;-0.9528537
67.876;-0.06898805;-0.948506
67.877;-0.06898805;-0.948506
67.877;-0.06911471;-0.9431443
67.878;-0.06911471;-0.9431443
67.879;-0.0692322;-0.9382981
67.88;-0.0692322;-0.9382981
67.909;-0.06916331;-0.9326383
67.909;-0.06916331;-0.9326383
67.91;-0.06969541;-0.9277689
67.911;-0.06969541;-0.9277689
67.911;-0.07064316;-0.9213326
67.912;-0.07064316;-0.9213326
67.942;-0.07148409;-0.9155481
67.942;-0.07148409;-0.9155481
67.943;-0.07230426;-0.9098231
67.944;-0.07230426;-0.9098231
67.944;-0.07136532;-0.9028904
67.944;-0.07136532;-0.9028904
67.976;-0.07038875;-0.8973919
67.976;-0.07038875;-0.8973919
67.977;-0.06952552;-0.8907546
67.978;-0.06952552;-0.8907546
67.979;-0.06830729;-0.8837045
67.981;-0.06830729;-0.8837045
68.009;-0.06830729;-0.8837045
68.01;-0.06794692;-0.8774127
68.011;-0.06763786;-0.8720233
68.012;-0.06763786;-0.8720233
68.013;-0.06680633;-0.8656576
68.014;-0.06680633;-0.8656576
68.042;-0.06609247;-0.8601162
68.043;-0.06609247;-0.8601162
68.044;-0.06501383;-0.8549912
68.044;-0.06501383;-0.8549912
68.045;-0.06390388;-0.8492019
68.045;-0.06390388;-0.8492019
68.076;-0.06292894;-0.8445697
68.077;-0.06292894;-0.8445697
68.078;-0.0620118;-0.8398986
68.078;-0.0620118;-0.8398986
68.079;-0.0614987;-0.8340504
68.081;-0.0614987;-0.8340504
68.109;-0.0614987;-0.8340504
68.11;-0.06058457;-0.8289889
68.111;-0.05999949;-0.8235942
68.111;-0.05999949;-0.8235942
68.111;-0.05982215;-0.8182509
68.142;-0.05982215;-0.8182509
68.143;-0.05958935;-0.8132345
68.143;-0.05958935;-0.8132345
68.144;-0.05902713;-0.8069192
68.145;-0.05902713;-0.8069192
68.146;-0.05827818;-0.8009757
68.148;-0.05827818;-0.8009757
68.176;-0.05827818;-0.8009757
68.177;-0.05722694;-0.7949228
68.177;-0.05587617;-0.7892368
68.178;-0.05587617;-0.7892368
68.178;-0.05520383;-0.7847794
68.178;-0.05520383;-0.7847794
68.209;-0.0539424;-0.779523
68.21;-0.0539424;-0.779523
68.211;-0.05150635;-0.7745624
68.212;-0.05150635;-0.7745624
68.213;-0.04791171;-0.7684681
68.243;-0.04791171;-0.7684681
68.243;-0.04388364;-0.7625809
68.244;-0.04388364;-0.7625809
68.245;-0.04046577;-0.7572397
68.246;-0.04046577;-0.7572397
68.246;-0.03802535;-0.7517098
68.256;-0.03802535;-0.7517098
68.276;-0.03653007;-0.7462233
68.276;-0.03653007;-0.7462233
68.277;-0.03526518;-0.740674
68.278;-0.03526518;-0.740674
68.279;-0.0339546;-0.7350982
68.309;-0.0339546;-0.7350982
68.31;-0.03279172;-0.7294343
68.311;-0.03279172;-0.7294343
68.311;-0.03183509;-0.7243342
68.312;-0.03183509;-0.7243342
68.313;-0.03109497;-0.7195271
68.343;-0.03109497;-0.7195271
68.344;-0.0308241;-0.7154615
68.344;-0.0308241;-0.7154615
68.345;-0.03072157;-0.7108991
68.346;-0.03072157;-0.7108991
68.348;-0.03086396;-0.7070273
68.349;-0.03086396;-0.7070273
68.376;-0.03064626;-0.7025525
68.377;-0.03064626;-0.7025525
68.378;-0.03000283;-0.6974143
68.378;-0.03000283;-0.6974143
68.379;-0.02928243;-0.693168
68.41;-0.02928243;-0.693168
68.411;-0.0279117;-0.6879592
68.411;-0.0279117;-0.6879592
68.412;-0.02668286;-0.6837919
68.413;-0.02668286;-0.6837919
68.414;-0.02519133;-0.6793658
68.414;-0.02519133;-0.6793658
68.443;-0.0231416;-0.6741638
68.443;-0.0231416;-0.6741638
68.444;-0.02178149;-0.6697798
68.445;-0.02178149;-0.6697798
68.445;-0.02007721;-0.6642656
70.044;0.1957341;-0.7072675
70.045;0.1959895;-0.7069007
70.046;0.1962299;-0.706328
70.046;0.1962299;-0.706328
70.048;0.1962598;-0.7063033
70.08;0.1962598;-0.7063033
70.081;0.1958818;-0.7062659
70.082;0.1958818;-0.7062659
70.083;0.1953748;-0.7062396
70.083;0.1953748;-0.7062396
70.085;0.1940572;-0.705811
70.112;0.1933704;-0.7061394
70.114;0.1930306;-0.70583
70.144;0.1929869;-0.7058707
70.145;0.1927894;-0.7066063
70.146;0.1925661;-0.7067751
70.147;0.1926998;-0.7073619
70.178;0.1930481;-0.7077477
70.179;0.1937193;-0.707698
70.18;0.1941628;-0.7078037
70.212;0.1941422;-0.7080532
70.214;0.1938695;-0.7078761
70.215;0.1941816;-0.7078995
70.244;0.1949606;-0.7066558
70.245;0.1962533;-0.7060075
70.246;0.1981724;-0.7062237
70.278;0.1987358;-0.706275
70.279;0.198075;-0.7060934
70.28;0.1988633;-0.705862
70.311;0.1986912;-0.7054271
70.312;0.2201951;-0.7191371
70.345;0.2839584;-0.7403044
70.346;0.3465824;-0.7592677
70.378;0.4096732;-0.777412
70.379;0.4511549;-0.780365
70.379;0.4500183;-0.7760215
70.379;0.4469479;-0.7729471
70.411;0.4429098;-0.7700202
70.412;0.4390799;-0.7677205
70.413;0.4361885;-0.7651875
70.445;0.4348938;-0.7632413
70.446;0.4341494;-0.7610035
70.446;0.4341494;-0.7610035
70.478;0.4341263;-0.7590107
70.479;0.4341263;-0.7590107
70.479;0.4341509;-0.7578746
70.48;0.4341509;-0.7578746
70.481;0.4339073;-0.7567444
70.481;0.4339073;-0.7567444
70.482;0.4340665;-0.755877
70.511;0.4340665;-0.755877
70.511;0.4341278;-0.7556515
70.512;0.4341278;-0.7556515
70.513;0.4346896;-0.7553965
70.513;0.4346896;-0.7553965
70.544;0.4355381;-0.7543522
70.545;0.4362994;-0.7539493
70.546;0.4371691;-0.7530296
70.547;0.4371691;-0.7530296
70.577;0.4378763;-0.7516888
70.578;0.4378763;-0.7516888
70.579;0.4377309;-0.7512633
70.58;0.4377309;-0.7512633
70.579;0.4378116;-0.7509681
70.582;0.4378116;-0.7509681
70.611;0.4374559;-0.7509668
70.612;0.4374559;-0.7509668
70.612;0.4371313;-0.752207
70.614;0.4371313;-0.752207
70.614;0.4371045;-0.7532444
70.615;0.4371045;-0.7532444
70.644;0.4370431;-0.7543862
70.645;0.4370431;-0.7543862
70.646;0.4368707;-0.7559853
70.647;0.4368707;-0.7559853
70.648;0.4364555;-0.7566593
70.649;0.4364555;-0.7566593
70.687;0.4364178;-0.7575152
70.688;0.4364178;-0.7575152
70.689;0.436055;-0.758896
70.69;0.436055;-0.758896
70.691;0.4355314;-0.7596118
70.692;0.4355314;-0.7596118
70.712;0.4353904;-0.760639
70.718;0.4353904;-0.760639
70.719;0.4348584;-0.762127
70.72;0.4348584;-0.762127
70.721;0.434037;-0.7630309
70.721;0.434037;-0.7630309
70.745;0.4335812;-0.7639129
70.746;0.4335812;-0.7639129
70.746;0.4326026;-0.7647775
70.746;0.4326026;-0.7647775
70.748;0.4319196;-0.7652782
70.749;0.4319196;-0.7652782
70.778;0.4314954;-0.7656882
70.778;0.4314954;-0.7656882
70.779;0.4315796;-0.7664642
70.779;0.4315796;-0.7664642
70.779;0.4315796;-0.7664642
70.781;0.431969;-0.7673674
70.811;0.432097;-0.7682204
70.812;0.432097;-0.7682204
70.813;0.4323398;-0.7690789
70.814;0.4323398;-0.7690789
70.814;0.4319733;-0.7695472
70.815;0.4319733;-0.7695472
70.845;0.4319585;-0.770514
70.846;0.4319585;-0.770514
70.846;0.432863;-0.7709991
70.847;0.432863;-0.7709991
70.848;0.4339178;-0.7715253
70.848;0.4339178;-0.7715253
70.878;0.4352212;-0.7724985
70.879;0.4352212;-0.7724985
70.88;0.4375128;-0.7734914
70.881;0.4375128;-0.7734914
70.881;0.4437057;-0.7761532
70.882;0.4437057;-0.7761532
70.911;0.4538522;-0.7813886
70.912;0.4658647;-0.7882205
70.913;0.4658647;-0.7882205
70.914;0.4763334;-0.795015
70.915;0.4763334;-0.795015
70.945;0.4818977;-0.8001394
70.946;0.4818977;-0.8001394
70.946;0.4829699;-0.8029134
70.947;0.4829699;-0.8029134
70.948;0.4818474;-0.8035065
70.949;0.4818474;-0.8035065
70.978;0.48022;-0.8041485
70.979;0.48022;-0.8041485
70.98;0.4794331;-0.8051542
70.98;0.4794331;-0.8051542
70.981;0.4783889;-0.8058006
70.981;0.4783889;-0.8058006
71.011;0.4773749;-0.8067331
71.012;0.4773749;-0.8067331
71.012;0.4773749;-0.8067331
71.013;0.4773924;-0.8070048
71.014;0.4764315;-0.8073902
71.014;0.4764315;-0.8073902
71.046;0.476215;-0.8075605
71.047;0.476215;-0.8075605
71.048;0.476561;-0.8073001
71.048;0.476561;-0.8073001
71.049;0.4762973;-0.8076785
71.05;0.4762973;-0.8076785
71.08;0.4764961;-0.8072871
71.081;0.4764961;-0.8072871
71.082;0.476814;-0.8068845
71.082;0.476814;-0.8068845
71.083;0.476734;-0.8069887
71.084;0.476734;-0.8069887
71.113;0.4767354;-0.8069594
71.114;0.4767354;-0.8069594
71.115;0.4767962;-0.8081053
71.115;0.4767962;-0.8081053
71.125;0.4761037;-0.8086392
71.126;0.4761037;-0.8086392
71.145;0.4754566;-0.8091978
71.146;0.4754566;-0.8091978
71.147;0.4749759;-0.80975
71.148;0.4749759;-0.80975
71.149;0.4740883;-0.8095572
71.15;0.4740883;-0.8095572
71.179;0.4736255;-0.8100435
71.181;0.4736255;-0.8100435
71.182;0.4730059;-0.8108119
71.183;0.4730059;-0.8108119
71.183;0.46679;-0.813956
71.183;0.46679;-0.813956
71.212;0.4572153;-0.8172839
71.213;0.4464677;-0.8200332
71.214;0.4464677;-0.8200332
71.215;0.433863;-0.8225435
71.216;0.433863;-0.8225435
71.217;0.433863;-0.8225435
71.245;0.4258718;-0.8225389
71.246;0.4258718;-0.8225389
71.247;0.4213777;-0.8229138
71.248;0.4213777;-0.8229138
71.248;0.4175289;-0.8237566
71.279;0.4175289;-0.8237566
71.28;0.415734;-0.8244994
71.28;0.415734;-0.8244994
71.281;0.4153564;-0.8250049
71.282;0.4153564;-0.8250049
71.283;0.4147231;-0.8252008
71.284;0.4147231;-0.8252008
71.312;0.4141702;-0.8251531
71.313;0.4141702;-0.8251531
71.314;0.413424;-0.8253531
71.315;0.413424;-0.8253531
71.316;0.4118676;-0.8254926
71.317;0.4118676;-0.8254926
71.346;0.410961;-0.8259236
71.347;0.410961;-0.8259236
71.348;0.4105759;-0.8267378
71.351;0.4105759;-0.8267378
71.379;0.4097589;-0.8273655
71.381;0.4097589;-0.8273655
71.382;0.4090925;-0.8288531
71.383;0.4090925;-0.8288531
71.383;0.4081532;-0.8298811
71.384;0.4081532;-0.8298811
71.384;0.4070076;-0.830433
71.385;0.4070076;-0.830433
71.413;0.4064915;-0.8314716
71.414;0.4064915;-0.8314716
71.415;0.4060836;-0.8319687
71.415;0.4060836;-0.8319687
71.417;0.4059089;-0.8326164
71.446;0.4059089;-0.8326164
71.447;0.4056858;-0.8344223
71.448;0.4056858;-0.8344223
71.449;0.4053106;-0.8354743
71.449;0.4053106;-0.8354743
71.449;0.4052866;-0.8365481
71.452;0.4052866;-0.8365481
71.479;0.4052644;-0.8375533
71.48;0.4052644;-0.8375533
71.481;0.404922;-0.838396
71.481;0.404922;-0.838396
71.482;0.4048761;-0.8398229
71.483;0.4048761;-0.8398229
71.513;0.4041027;-0.840462
71.515;0.4041027;-0.840462
71.517;0.4031006;-0.8417398
71.517;0.4031006;-0.8417398
71.517;0.402366;-0.8426199
71.546;0.402366;-0.8426199
71.547;0.4014081;-0.8430144
71.548;0.400512;-0.8446727
71.549;0.3995293;-0.8452811
72.947;0.2582628;-0.7583203
72.948;0.2588445;-0.7582133
72.95;0.2592001;-0.7585037
72.98;0.2596699;-0.7582214
72.981;0.2593269;-0.7587471
72.982;0.2589532;-0.7588403
73.013;0.2587359;-0.7589004
73.014;0.2587437;-0.758806
73.015;0.2586342;-0.7589385
73.047;0.258487;-0.7585942
73.049;0.2582819;-0.758552
73.05;0.2579421;-0.7590212
73.085;0.2580163;-0.7588759
73.088;0.2582465;-0.7592529
73.09;0.2580028;-0.7593684
73.115;0.2577438;-0.7590873
73.147;0.2575981;-0.7582539
73.148;0.2573184;-0.7577909
73.149;0.2575846;-0.7574
73.15;0.2572295;-0.7565274
73.181;0.2565543;-0.7557902
73.182;0.2566549;-0.7551583
73.184;0.2560342;-0.7545059
73.214;0.2574422;-0.7549971
73.216;0.3029339;-0.7625457
73.247;0.3634681;-0.7673213
73.248;0.4254814;-0.7733138
73.28;0.4859336;-0.7786969
73.281;0.5017635;-0.7772035
73.281;0.5011378;-0.7781482
73.284;0.4989264;-0.7776102
73.313;0.4962948;-0.7766675
73.314;0.4940347;-0.7757768
73.347;0.4921605;-0.7744154
73.347;0.4921605;-0.7744154
73.349;0.4914138;-0.7732812
73.35;0.4914138;-0.7732812
73.35;0.4912176;-0.7719646
73.351;0.4912176;-0.7719646
73.352;0.4914974;-0.770268
73.381;0.4914974;-0.770268
73.382;0.491984;-0.7693872
73.383;0.493136;-0.7680725
73.383;0.4938777;-0.7665199
73.385;0.4938777;-0.7665199
73.414;0.4938777;-0.7665199
73.415;0.495012;-0.7646966
73.416;0.4968095;-0.7624125
73.416;0.497124;-0.7606443
73.448;0.4976512;-0.7591662
73.449;0.4976436;-0.7588686
73.45;0.496718;-0.758549
73.481;0.4961132;-0.7575135
73.482;0.4956663;-0.757286
73.514;0.4946117;-0.757024
73.515;0.4946117;-0.757024
73.516;0.4937208;-0.7574458
73.516;0.4937208;-0.7574458
73.517;0.4928855;-0.7581035
73.518;0.4928855;-0.7581035
73.546;0.4918431;-0.7591739
73.547;0.4918431;-0.7591739
73.548;0.4907738;-0.7598131
73.549;0.4907738;-0.7598131
73.55;0.4902455;-0.7606386
73.551;0.4902455;-0.7606386
73.561;0.4897784;-0.7619994
73.58;0.4897784;-0.7619994
73.581;0.4895085;-0.7622328
73.582;0.4895085;-0.7622328
73.582;0.4898802;-0.7629646
73.583;0.4898802;-0.7629646
73.614;0.4902074;-0.7633878
73.615;0.4902074;-0.7633878
73.617;0.4905589;-0.7635057
73.618;0.4905589;-0.7635057
73.618;0.490931;-0.7641422
73.62;0.490931;-0.7641422
73.62;0.4919322;-0.7642031
73.648;0.4919322;-0.7642031
73.649;0.492332;-0.7640933
73.649;0.492332;-0.7640933
73.65;0.4926726;-0.764702
73.65;0.4926726;-0.764702
73.681;0.4933013;-0.7651221
73.682;0.4933013;-0.7651221
73.682;0.4927106;-0.7658094
73.683;0.4927106;-0.7658094
73.683;0.4928074;-0.7667804
73.685;0.4928074;-0.7667804
73.715;0.4927467;-0.7668364
73.715;0.4927467;-0.7668364
73.716;0.4923826;-0.7667647
73.717;0.4923826;-0.7667647
73.718;0.4927183;-0.7671537
73.719;0.4927183;-0.7671537
73.719;0.4929664;-0.7671398
73.748;0.4929664;-0.7671398
73.748;0.4927782;-0.7682724
73.749;0.4927782;-0.7682724
73.75;0.4894561;-0.7722831
73.751;0.4894561;-0.7722831
73.78;0.4807132;-0.779318
73.782;0.4694988;-0.7875925
73.783;0.4591581;-0.795568
73.867;0.4510602;-0.801288
73.87;0.4473252;-0.8040025
73.871;0.4457476;-0.8058037
73.872;0.4434891;-0.8066528
73.873;0.4420065;-0.8070068
73.874;0.4413558;-0.806574
73.875;0.441123;-0.8061911
73.876;0.4409502;-0.8061092
73.893;0.4410611;-0.806109
73.894;0.4406332;-0.8064049
73.915;0.4396251;-0.8069405
73.915;0.4388165;-0.8077835
73.947;0.4379778;-0.8090206
73.949;0.4378095;-0.8104712
73.95;0.4371478;-0.8119776
73.981;0.4370036;-0.8129839
73.982;0.4368345;-0.8135881
73.983;0.4365574;-0.8147333
74.015;0.4368185;-0.8151626
74.016;0.4363252;-0.8162513
74.017;0.4354275;-0.8176008
74.048;0.4343793;-0.8185276
74.049;0.4339353;-0.8193031
74.059;0.4340242;-0.8203397
74.06;0.4340242;-0.8203397
74.081;0.4345481;-0.8209119
74.082;0.4345481;-0.8209119
74.082;0.4344324;-0.8216865
74.083;0.4344324;-0.8216865
74.084;0.4341741;-0.8222413
74.085;0.4341741;-0.8222413
74.115;0.433708;-0.8231063
74.116;0.433708;-0.8231063
74.116;0.4327315;-0.8240193
74.117;0.4327315;-0.8240193
74.118;0.4329243;-0.8245738
74.119;0.4329243;-0.8245738
74.148;0.4326468;-0.8249515
74.149;0.4326468;-0.8249515
74.149;0.4322271;-0.8244632
74.15;0.4322271;-0.8244632
74.151;0.4314961;-0.8245652
74.152;0.4314961;-0.8245652
74.182;0.4307202;-0.8242242
74.183;0.4307202;-0.8242242
74.183;0.4294888;-0.8254147
74.184;0.4294888;-0.8254147
74.185;0.4284044;-0.826394
74.185;0.4284044;-0.826394
74.216;0.4274005;-0.8266913
74.217;0.4274005;-0.8266913
74.219;0.4263285;-0.8275258
74.219;0.4263285;-0.8275258
74.22;0.4258521;-0.8280038
74.221;0.4258521;-0.8280038
74.25;0.4253795;-0.8287756
74.25;0.4253795;-0.8287756
74.251;0.4250112;-0.8301678
74.252;0.4250112;-0.8301678
74.253;0.4246277;-0.8308012
74.254;0.4246277;-0.8308012
74.283;0.4238656;-0.8313462
74.283;0.4238656;-0.8313462
74.284;0.4232616;-0.8315128
74.285;0.4232616;-0.8315128
74.286;0.4228214;-0.8314728
74.287;0.4228214;-0.8314728
74.317;0.4221643;-0.832559
74.318;0.4221643;-0.832559
74.318;0.4215635;-0.8331155
74.319;0.4215635;-0.8331155
74.32;0.4210289;-0.8340712
74.32;0.4210289;-0.8340712
74.349;0.4205696;-0.8343762
74.35;0.4205696;-0.8343762
74.351;0.4200701;-0.8339728
74.352;0.4200701;-0.8339728
74.353;0.4200923;-0.8341141
74.353;0.4200923;-0.8341141
74.382;0.4189782;-0.8340744
74.384;0.4189782;-0.8340744
74.385;0.4184917;-0.8348365
74.386;0.4184917;-0.8348365
74.387;0.4178467;-0.8352758
74.387;0.4178467;-0.8352758
74.415;0.4166768;-0.8353681
74.415;0.4166768;-0.8353681
74.417;0.4167267;-0.8356504
74.418;0.4167267;-0.8356504
74.419;0.4158048;-0.8350554
74.419;0.4158048;-0.8350554
74.448;0.4147281;-0.8355679
74.449;0.4147281;-0.8355679
74.451;0.4141743;-0.8359295
74.451;0.4127674;-0.8364471
74.452;0.4127674;-0.8364471
75.815;0.2690551;-0.7326607
75.816;0.2691184;-0.7320039
75.817;0.2694135;-0.7322007
75.849;0.2690448;-0.7311729
75.85;0.2719826;-0.7321577
75.851;0.2737519;-0.7329689
75.882;0.2752866;-0.7328318
75.884;0.2760701;-0.7330585
75.885;0.2749013;-0.7319297
75.915;0.2729779;-0.7328802
75.916;0.2686619;-0.7360826
75.917;0.2556653;-0.7438352
75.927;0.2556653;-0.7438352
75.95;0.2413251;-0.7484584
75.951;0.2292098;-0.7491446
75.952;0.2198412;-0.7473326
75.983;0.2197412;-0.7412931
75.985;0.2195851;-0.7379957
75.985;0.2195851;-0.7379957
75.986;0.2186046;-0.7373348
75.987;0.2186046;-0.7373348
76.016;0.2174334;-0.7379943
76.017;0.2174334;-0.7379943
76.018;0.2162474;-0.7386121
76.018;0.2162474;-0.7386121
76.019;0.214907;-0.7392532
76.02;0.214907;-0.7392532
76.05;0.2140337;-0.739449
76.051;0.2140337;-0.739449
76.051;0.2131081;-0.7399428
76.052;0.2131081;-0.7399428
76.053;0.2125503;-0.7404875
76.083;0.2125503;-0.7404875
76.084;0.2122784;-0.7404202
76.085;0.2122784;-0.7404202
76.085;0.2122864;-0.7407396
76.086;0.2122864;-0.7407396
76.087;0.211931;-0.7406231
76.088;0.211931;-0.7406231
76.117;0.2118051;-0.7406175
76.118;0.2118051;-0.7406175
76.119;0.2114011;-0.741479
76.119;0.2114011;-0.741479
76.119;0.2110163;-0.7423901
76.151;0.2114893;-0.7426612
76.152;0.2114893;-0.7426612
76.152;0.2115792;-0.7429633
76.153;0.2115792;-0.7429633
76.154;0.2124331;-0.7435076
76.155;0.2124331;-0.7435076
76.185;0.2523884;-0.7563085
76.251;0.419349;-0.7595606
76.253;0.6203231;-0.7568981
76.254;0.8249086;-0.754232
76.254;0.9896917;-0.740479
76.254;1.025937;-0.7367991
76.254;1.025937;-0.7367991
76.283;1.025904;-0.7399517
76.285;1.019366;-0.7429606
76.286;1.010936;-0.7452537
76.317;1.002447;-0.7483448
76.317;0.995918;-0.7505054
76.319;0.9906824;-0.7525754
76.349;0.986963;-0.7540985
76.35;0.984219;-0.7557397
76.351;0.9817061;-0.7573156
76.383;0.9786888;-0.7592158
76.384;0.9786888;-0.7592158
76.385;0.9786888;-0.7592158
76.386;0.9760293;-0.7615581
76.387;0.9722018;-0.7635266
76.428;0.9672435;-0.7663814
76.43;0.9638351;-0.7691452
76.431;0.9609767;-0.7722002
76.451;0.9591442;-0.7759647
76.452;0.9627402;-0.7783858
76.484;0.9954767;-0.7897474
76.486;1.058344;-0.8026518
76.486;1.118943;-0.8123801
76.488;1.17219;-0.8213928
76.517;1.193758;-0.8215066
76.518;1.182103;-0.8197452
76.519;1.172559;-0.8205212
76.551;1.165463;-0.8236058
76.553;1.159388;-0.8273132
76.553;1.155368;-0.8313316
76.583;1.151547;-0.8359505
76.585;1.14834;-0.8405837
76.585;1.146705;-0.8447559
76.624;1.146133;-0.8486845
76.626;1.145234;-0.8527627
76.627;1.144371;-0.8564348
76.65;1.143403;-0.8597615
76.652;1.142257;-0.8633578
76.654;1.142506;-0.8672284
76.684;1.142542;-0.8712491
76.685;1.142705;-0.8762279
76.687;1.142188;-0.8816588
76.717;1.141716;-0.8866227
76.718;1.140534;-0.8916924
76.75;1.13907;-0.8965045
76.751;1.138467;-0.9011712
76.753;1.13724;-0.9063693
76.783;1.137225;-0.9112787
76.785;1.138016;-0.9162507
76.786;1.138713;-0.9206678
76.817;1.13908;-0.9247161
76.818;1.138341;-0.9293993
76.82;1.137531;-0.9342176
76.85;1.136101;-0.9393973
76.852;1.13518;-0.9448299
76.853;1.135248;-0.9497772
76.854;1.134431;-0.9544735
76.884;1.133554;-0.9598511
76.885;1.131815;-0.9650576
76.917;1.129673;-0.9711595
76.918;1.126797;-0.9777305
76.919;1.124717;-0.9838294
76.951;1.121706;-0.9903864
76.953;1.117866;-0.9973112
76.953;1.11442;-1.004134
76.984;1.109712;-1.011142
76.985;1.105187;-1.017986
76.986;1.101302;-1.024202
77.017;1.097202;-1.030887
77.018;1.093636;-1.038374
77.019;1.089926;-1.045316
77.051;1.086353;-1.052248
77.051;1.083772;-1.058779
77.053;1.080348;-1.064326
77.084;1.077359;-1.07003
77.085;1.074251;-1.07587
77.087;1.069474;-1.081327
77.117;1.065795;-1.087147
77.119;1.062037;-1.092709
77.12;1.057749;-1.098283
77.15;1.053739;-1.104445
77.152;1.053739;-1.104445
77.154;1.04828;-1.110785
77.154;1.04828;-1.110785
77.156;1.042563;-1.117339
77.157;1.042563;-1.117339
77.185;1.03589;-1.123569
